날짜 시간 시가 고가 저가 종가 거래량
20191001 901 348000 348000 347000 347500 95
20191001 902 349500 349500 347000 347000 42
20191001 903 347500 347500 347000 347000 27
20191001 904 347500 347500 346500 346500 114
20191001 905 347000 347000 346000 346000 71
20191001 906 346500 346500 346500 346500 6
20191001 907 346500 346500 346500 346500 6
20191001 908 346500 349000 346500 349000 83
20191001 909 348000 348000 348000 348000 11
20191001 910 348000 348500 348000 348000 44
20191001 911 348000 348000 347500 348000 32
20191001 912 348500 348500 348500 348500 5
20191001 913 348500 348500 348500 348500 4
20191001 914 348500 348500 348500 348500 13
20191001 915 348500 348500 348500 348500 4
20191001 916 348500 348500 348500 348500 8
20191001 917 348500 348500 348500 348500 3
20191001 918 348500 348500 348000 348500 27
20191001 919 348500 348500 348500 348500 4
20191001 920 348500 348500 348000 348000 11
20191001 921 348000 348500 348000 348500 11
20191001 922 348500 348500 348000 348500 13
20191001 923 348500 348500 348500 348500 4
20191001 924 348500 348500 348500 348500 7
20191001 925 348500 348500 348000 348000 11
20191001 926 348500 348500 348500 348500 11
20191001 927 348500 348500 348500 348500 8
20191001 928 348500 348500 348000 348000 10
20191001 929 348500 348500 348500 348500 8
20191001 930 348500 348500 348000 348500 11
20191001 931 348000 348500 348000 348500 11
20191001 932 348500 348500 348000 348500 158
20191001 933 348500 349000 348500 349000 44
20191001 934 349000 349000 349000 349000 15
20191001 935 349000 349000 349000 349000 16
20191001 936 349000 349000 349000 349000 53
20191001 937 349000 349500 349000 349500 21
20191001 938 349500 349500 349500 349500 8
20191001 939 349500 350000 349500 350000 83
20191001 940 349500 350000 349500 349500 33
20191001 941 350000 350500 350000 350500 19
20191001 942 350500 350500 350500 350500 10
20191001 943 350500 350500 348500 348500 822
20191001 944 348500 349000 348000 348000 82
20191001 945 348000 348500 347500 348000 77
20191001 946 347500 348000 347000 348000 191
20191001 947 348000 348000 348000 348000 74
20191001 948 348000 348000 348000 348000 11
20191001 949 347500 349000 347500 348500 61
20191001 950 349000 349000 349000 349000 5
20191001 951 349000 349000 348500 348500 4
20191001 952 348500 349000 348500 348500 35
20191001 953 349000 349000 348500 349000 12
20191001 954 348500 349000 348500 349000 8
20191001 955 349000 349000 348500 349000 448
20191001 956 349000 349000 348500 349000 13
20191001 957 349000 349000 348500 349000 11
20191001 958 349000 349000 348500 349000 14
20191001 959 349000 349000 348500 348500 14
20191001 1000 349000 349000 348500 349000 9
20191001 1001 349000 349000 348500 349000 10
20191001 1002 348500 349000 348500 349000 100
20191001 1003 349000 349000 348500 349000 14
20191001 1004 349000 351000 349000 351000 373
20191001 1005 351000 351000 350500 351000 27
20191001 1006 351000 351000 350500 350500 8
20191001 1007 350500 351000 350500 351000 7
20191001 1008 351000 351000 350500 350500 13
20191001 1009 351000 351000 350500 351000 22
20191001 1010 351000 351000 351000 351000 6
20191001 1011 351000 351000 350500 351000 12
20191001 1012 351000 351000 351000 351000 9
20191001 1013 351000 351000 350500 350500 48
20191001 1014 350500 351000 350500 351000 12
20191001 1015 351000 351000 351000 351000 25
20191001 1016 351000 351500 350500 351500 98
20191001 1017 351000 351500 351000 351500 13
20191001 1018 351000 351500 351000 351000 21
20191001 1019 351500 351500 351000 351500 16
20191001 1020 351500 351500 351000 351500 11
20191001 1021 351000 351500 351000 351500 6
20191001 1022 351000 351500 351000 351500 19
20191001 1023 351500 351500 351000 351500 76
20191001 1024 351500 351500 351000 351000 29
20191001 1025 351500 351500 351000 351500 50
20191001 1026 351500 352500 351000 352500 186
20191001 1027 352000 352500 352000 352000 21
20191001 1028 352500 352500 352000 352500 69
20191001 1029 352000 352500 352000 352500 21
20191001 1030 352000 352500 352000 352500 154
20191001 1031 352000 352500 352000 352000 25
