날짜 시간 시가 고가 저가 종가 거래량
20190801 901 322500 326000 322500 323000 87
20190801 902 325500 325500 321000 322000 170
20190801 903 322000 322500 321500 321500 51
20190801 904 322500 322500 321500 322500 7
20190801 905 321500 322500 321500 321500 103
20190801 906 321500 321500 320500 321000 66
20190801 907 320500 321500 320500 321500 200
20190801 908 322000 322000 321000 321000 3
20190801 909 321000 321000 321000 321000 3
20190801 910 322000 322000 321000 321000 10
20190801 911 321000 321000 321000 321000 1
20190801 912 321000 322000 321000 321500 10
20190801 913 321500 321500 321500 321500 4
20190801 914 321500 322000 321500 321500 13
20190801 915 321500 321500 321000 321000 40
20190801 916 321000 321500 321000 321500 35
20190801 917 321500 321500 321000 321000 9
20190801 918 321500 321500 321000 321500 251
20190801 919 321500 322000 321500 321500 129
20190801 920 321500 322000 321500 321500 45
20190801 921 322000 322000 321500 322000 17
20190801 922 321500 322000 321500 321500 18
20190801 923 322000 322000 321500 321500 58
20190801 924 321500 321500 321500 321500 3
20190801 925 322000 322000 321500 321500 73
20190801 926 322000 322000 321500 321500 40
20190801 927 321500 322000 321500 321500 6
20190801 928 322000 322000 321500 321500 18
20190801 929 321500 322000 321500 322000 32
20190801 930 321500 322000 321500 322000 21
20190801 931 321500 321500 321000 321500 48
20190801 932 321000 321000 321000 321000 3
20190801 933 321000 321500 321000 321500 20
20190801 934 321000 321500 321000 321500 15
20190801 935 321500 321500 321000 321000 9
20190801 936 321500 321500 321000 321500 25
20190801 937 321500 321500 321500 321500 348
20190801 938 322000 322000 321500 322000 7
20190801 939 322000 322000 321500 321500 7
20190801 940 322000 322000 321500 322000 17
20190801 941 322000 322000 321500 321500 8
20190801 942 322000 322000 321500 321500 24
20190801 943 322000 322000 321500 321500 18
20190801 944 322000 322000 322000 322000 12
20190801 945 321500 322000 321500 322000 19
20190801 946 322000 322500 321500 322500 23
20190801 947 322500 322500 322000 322000 22
20190801 948 322500 322500 322000 322500 13
20190801 949 322000 322500 322000 322500 13
20190801 950 322000 322500 322000 322500 17
20190801 951 322000 322500 322000 322500 16
20190801 952 322500 322500 322500 322500 13
20190801 953 322500 322500 322000 322500 15
20190801 954 322500 322500 322000 322000 18
20190801 955 322500 322500 322000 322500 22
20190801 956 322000 322500 322000 322500 19
20190801 957 322500 322500 322000 322500 17
20190801 958 322500 322500 322000 322500 22
20190801 959 322500 322500 322000 322500 29
20190801 1000 322500 322500 322000 322000 36
20190801 1001 322500 322500 322000 322500 41
20190801 1002 322500 322500 322000 322000 16
20190801 1003 322500 322500 322000 322500 13
20190801 1004 322000 322500 322000 322500 27
20190801 1005 322500 322500 322000 322500 24
20190801 1006 322500 322500 322000 322500 17
20190801 1007 322000 322500 322000 322500 21
20190801 1008 322000 322500 322000 322500 15
20190801 1009 322500 322500 322000 322000 25
20190801 1010 322500 322500 322000 322000 108
20190801 1011 322000 322500 322000 322500 23
20190801 1012 322500 322500 322500 322500 16
20190801 1013 322000 322500 322000 322500 22
20190801 1014 322500 322500 322000 322000 22
20190801 1015 322500 322500 322500 322500 21
20190801 1016 322000 322500 322000 322000 21
20190801 1017 322500 322500 322000 322500 18
20190801 1018 322500 322500 322000 322500 30
20190801 1019 322500 322500 322000 322500 28
20190801 1020 322000 322500 322000 322500 16
20190801 1021 322000 322500 322000 322500 19
20190801 1022 322500 322500 322000 322500 37
20190801 1023 322500 322500 322500 322500 8
20190801 1024 322000 322500 322000 322500 20
20190801 1025 322500 322500 322000 322500 23
20190801 1026 322000 322500 322000 322500 21
