날짜 시간 시가 고가 저가 종가 거래량
20181203 901 400000 401000 398500 401000 375
20181203 902 400000 402000 400000 402000 116
20181203 903 401500 401500 401000 401000 119
20181203 904 401000 401000 399500 399500 97
20181203 905 399500 399500 399000 399500 27
20181203 906 399000 399000 396000 396500 98
20181203 907 396000 397500 395500 397000 238
20181203 908 397000 398000 397000 398000 15
20181203 910 398500 399000 398500 399000 26
20181203 911 399000 399500 398500 399500 49
20181203 912 400000 400000 399500 399500 47
20181203 913 399000 399000 398500 398500 129
20181203 914 398500 399000 398000 398500 97
20181203 915 398500 398500 398500 398500 10
20181203 916 398500 398500 398500 398500 26
20181203 917 398500 399000 398500 399000 72
20181203 918 399500 399500 399000 399000 181
20181203 919 398500 399000 398500 399000 50
20181203 920 399000 399000 399000 399000 10
20181203 921 399000 399500 398500 398500 24
20181203 922 398500 398500 398500 398500 26
20181203 923 398500 399000 398000 398000 83
20181203 924 398000 398500 398000 398500 54
20181203 925 398500 398500 398000 398000 5
20181203 926 398500 398500 398000 398000 28
20181203 927 398000 398500 398000 398000 21
20181203 928 398500 398500 398000 398000 9
20181203 929 398000 398500 398000 398000 27
20181203 930 398000 398500 398000 398500 20
20181203 931 398500 399000 398500 398500 22
20181203 932 398500 399000 398500 398500 20
20181203 933 398500 399000 398500 398500 62
20181203 934 398500 399000 398500 398500 18
20181203 935 399000 399500 398500 398500 64
20181203 936 399000 399500 398500 399000 56
20181203 937 399500 400000 399000 399500 96
20181203 938 400000 400000 399500 399500 19
20181203 939 399500 400000 399500 399500 23
20181203 940 399500 400000 399000 399000 88
20181203 941 399000 399500 399000 399000 22
20181203 942 399000 399500 399000 399000 24
20181203 943 398500 399500 398000 399500 89
20181203 944 399000 399000 398500 398500 19
20181203 945 399000 399000 398500 398500 7
20181203 946 398500 399000 398500 398500 23
20181203 947 398500 398500 398000 398000 38
20181203 948 398000 399000 398000 398500 33
20181203 949 398500 399500 398500 399000 85
20181203 950 399000 399500 399000 399500 84
20181203 951 399500 400000 399500 400000 94
20181203 952 399500 400000 399000 399000 55
20181203 953 399500 399500 399000 399000 22
20181203 954 399000 399500 399000 399000 18
20181203 955 399000 399000 398500 398500 46
20181203 956 398500 399000 398500 398500 38
20181203 957 398500 398500 397500 397500 243
20181203 958 397500 398000 397500 397500 26
20181203 959 397500 398000 397500 397500 30
20181203 1000 397500 398000 397500 397500 23
20181203 1001 397500 398500 397500 397500 40
20181203 1002 397500 399000 397500 397500 43
20181203 1003 397500 399000 397500 397500 30
20181203 1004 397500 399000 397500 398000 74
20181203 1005 398000 398500 398000 398500 10
20181203 1006 398500 399500 398000 399000 49
20181203 1007 398500 399500 398500 398500 32
20181203 1008 398000 399000 398000 399000 87
20181203 1009 399000 400000 398000 399500 59
20181203 1010 399500 400000 398500 399500 82
20181203 1011 399500 400000 399500 399500 56
20181203 1012 400000 400000 399500 399500 34
20181203 1013 400000 400000 399500 399500 58
20181203 1014 399500 399500 399000 399500 108
20181203 1015 399000 400000 399000 400000 28
20181203 1016 399500 400000 399500 399500 16
20181203 1017 400000 400000 399500 399500 34
20181203 1018 399500 400000 399000 399000 150
20181203 1019 399000 399500 398500 398500 24
20181203 1020 398500 399500 398500 399000 31
20181203 1021 399000 399500 399000 399000 22
20181203 1022 399000 399500 399000 399500 4
20181203 1023 399000 399500 399000 399000 46
20181203 1024 399500 399500 399000 399000 16
20181203 1025 399000 399500 399000 399000 32
20181203 1026 399500 400000 399000 400000 97
20181203 1027 399500 400000 399500 399500 18
20181203 1028 399500 400000 399500 399500 47
20181203 1029 399500 400000 399500 400000 28
20181203 1030 399500 400000 399500 399500 28
20181203 1031 399500 400000 399500 399500 35
20181203 1032 400000 400000 399500 399500 39
20181203 1033 399500 400000 399500 399500 16
20181203 1034 399500 399500 398500 398500 58
20181203 1035 399000 399500 399000 399500 42
20181203 1036 399500 399500 398500 398500 29
20181203 1037 398500 399000 398000 398500 29
20181203 1038 398500 399500 398500 398500 34
20181203 1039 398500 399500 398500 398500 25
20181203 1040 398000 399500 398000 399500 38
20181203 1041 399500 399500 399000 399000 25
20181203 1042 399000 399000 398500 398500 19
20181203 1043 399000 399500 398500 399000 43
20181203 1044 399500 399500 399000 399000 16
20181203 1045 398500 399000 398500 398500 20
20181203 1046 398500 399000 398500 399000 47
20181203 1047 398500 399000 398500 399000 32
20181203 1048 399500 399500 399000 399000 25
20181203 1049 399000 399500 398500 398500 48
20181203 1050 399000 399000 398000 398000 75
20181203 1051 398000 398500 397500 397500 61
20181203 1052 397500 398000 397500 398000 49
20181203 1053 398000 399000 398000 399000 89
20181203 1054 398500 398500 398500 398500 14
20181203 1055 399000 399000 398500 399000 29
20181203 1056 398500 399000 398000 399000 36
20181203 1057 398500 399500 398000 398000 24
20181203 1058 399000 399500 399000 399000 45
20181203 1059 398500 399500 398000 398000 23
20181203 1100 398000 399000 398000 398000 36
20181203 1101 398500 399500 398500 399500 33
20181203 1102 399000 399500 399000 399500 23
20181203 1103 399500 399500 399000 399500 38
20181203 1104 399500 399500 399000 399500 92
20181203 1105 400000 400000 399500 399500 33
20181203 1106 399500 399500 399000 399000 83
20181203 1107 399500 399500 399000 399500 30
20181203 1108 399000 400000 399000 399000 21
20181203 1109 399000 399500 398500 398500 49
20181203 1110 399500 399500 398500 398500 30
20181203 1111 399000 399500 398500 398500 21
20181203 1112 399000 399000 398000 399000 34
20181203 1113 398500 399000 398500 399000 15
20181203 1114 399000 399500 398500 399000 24
20181203 1115 399000 399500 399000 399500 56
20181203 1116 399500 400000 399500 399500 79
20181203 1117 399500 399500 399000 399000 108
20181203 1118 399000 399500 398500 399500 27
20181203 1119 399000 399500 399000 399000 22
20181203 1120 399500 399500 399000 399000 19
20181203 1121 399500 399500 399000 399000 35
20181203 1122 399000 399500 399000 399000 38
20181203 1123 399000 399500 399000 399000 17
20181203 1124 399500 399500 399000 399000 45
20181203 1125 399000 399500 399000 399500 41
20181203 1126 399000 399500 399000 399000 22
20181203 1127 399500 399500 399000 399000 52
20181203 1128 399500 399500 399000 399000 38
20181203 1129 399000 399000 398500 398500 75
20181203 1130 398500 399000 398500 398500 30
20181203 1131 398500 399000 398000 398500 59
20181203 1132 398000 399000 398000 399000 29
20181203 1133 398500 399000 398000 398000 32
20181203 1134 398000 398500 398000 398000 24
20181203 1135 398000 398500 397500 398000 60
20181203 1136 398000 398500 397500 398500 19
20181203 1137 398500 399000 398500 399000 29
20181203 1138 399000 399000 398500 398500 47
20181203 1139 399000 399000 398500 398500 18
20181203 1140 398500 399000 398500 398500 22
20181203 1141 399000 399000 398500 399000 58
20181203 1142 398500 399000 398500 398500 35
20181203 1143 398500 399000 398500 399000 21
20181203 1144 399000 399000 398500 398500 43
20181203 1145 399000 399000 398500 398500 32
20181203 1146 398500 399000 398500 398500 26
20181203 1147 398500 399000 397500 398000 90
20181203 1148 398000 398500 398000 398500 22
20181203 1149 398500 398500 397500 397500 32
20181203 1150 398000 398500 398000 398000 30
20181203 1151 398000 398500 398000 398500 35
20181203 1152 398500 399000 398500 399000 67
20181203 1153 399000 399000 398500 398500 32
20181203 1154 398500 399000 398000 398500 60
20181203 1155 398500 398500 398000 398500 37
20181203 1156 398500 399000 398500 399000 24
20181203 1157 399000 399000 398500 398500 47
20181203 1158 398000 399000 398000 398500 20
20181203 1159 398500 398500 398000 398500 49
20181203 1200 399000 399000 398500 398500 16
20181203 1201 399000 399000 398500 398500 46
20181203 1202 398500 399000 398500 398500 21
20181203 1203 398500 399000 398500 399000 59
20181203 1204 398500 399500 398500 399000 29
20181203 1205 399000 399000 398500 398500 71
20181203 1206 398500 399000 398500 398500 22
20181203 1207 398500 399500 398500 399500 29
20181203 1208 399000 399500 398000 398500 63
20181203 1209 398500 399000 398000 398000 20
20181203 1210 398000 398500 398000 398000 35
20181203 1211 398000 398500 398000 398500 21
20181203 1212 398500 399000 398000 398000 31
20181203 1213 398000 398500 398000 398000 58
20181203 1214 398000 398500 397500 397500 35
20181203 1215 397500 398000 397500 397500 29
20181203 1216 397500 399000 397500 398000 33
20181203 1217 397500 398000 397500 398000 34
20181203 1218 398000 399000 398000 399000 46
20181203 1219 398500 399000 397500 397500 36
20181203 1220 398000 398000 397500 398000 43
20181203 1221 397500 398000 397500 397500 36
20181203 1222 397500 398000 397500 398000 25
20181203 1223 397500 398000 397500 397500 39
20181203 1224 398000 398500 397500 398500 49
20181203 1225 398000 398500 397500 398000 62
20181203 1226 398500 399000 397500 398500 70
20181203 1227 398500 399000 398000 398500 41
20181203 1228 398500 398500 397500 397500 30
20181203 1229 397500 398000 397500 397500 34
20181203 1230 397500 398500 397500 397500 46
20181203 1231 397500 398000 397500 398000 14
20181203 1232 398000 398000 397500 397500 40
20181203 1233 397500 398500 397500 398500 39
20181203 1234 398000 398500 397500 397500 38
