날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7170 7200 7170 7200 1882
20200901 902 7200 7240 7200 7210 881
20200901 903 7220 7220 7200 7200 342
20200901 904 7210 7210 7160 7190 4431
20200901 905 7190 7190 7180 7180 316
20200901 906 7160 7170 7150 7150 3806
20200901 907 7150 7160 7140 7150 229
20200901 908 7160 7160 7130 7130 907
20200901 909 7130 7160 7130 7160 1941
20200901 910 7160 7160 7160 7160 50
20200901 911 7170 7180 7160 7160 1839
20200901 912 7180 7180 7160 7160 12
20200901 913 7160 7170 7160 7170 375
20200901 914 7180 7180 7170 7180 1837
20200901 915 7180 7190 7180 7190 644
20200901 916 7200 7200 7200 7200 81
20200901 917 7190 7620 7190 7620 21695
20200901 919 7560 7600 7360 7380 10032
20200901 920 7370 7370 7290 7290 8976
20200901 921 7300 7320 7280 7290 13311
20200901 922 7290 7310 7250 7250 7014
20200901 923 7260 7290 7250 7260 5188
20200901 924 7270 7300 7270 7280 497
20200901 925 7290 7300 7270 7270 4420
20200901 926 7270 7280 7270 7280 1098
20200901 927 7280 7300 7280 7300 1757
20200901 928 7290 7310 7280 7310 250
20200901 929 7310 7340 7300 7320 1334
20200901 930 7320 7330 7320 7320 478
20200901 931 7320 7340 7320 7340 737
20200901 932 7340 7340 7310 7320 1122
20200901 933 7310 7320 7290 7290 1344
20200901 934 7320 7320 7290 7320 2195
20200901 935 7320 7350 7320 7350 342
20200901 936 7350 7360 7330 7330 705
20200901 937 7320 7330 7310 7310 674
20200901 938 7310 7330 7310 7330 219
20200901 939 7330 7330 7310 7330 228
20200901 940 7310 7330 7310 7330 123
20200901 941 7310 7350 7300 7310 2380
20200901 942 7340 7350 7300 7310 960
20200901 943 7310 7340 7310 7320 173
20200901 944 7310 7320 7310 7320 603
20200901 945 7320 7320 7300 7300 513
20200901 946 7300 7300 7300 7300 363
20200901 947 7300 7320 7300 7320 477
20200901 948 7310 7320 7310 7320 2139
20200901 949 7320 7340 7320 7340 200
20200901 950 7340 7340 7340 7340 361
20200901 951 7330 7340 7330 7340 107
20200901 952 7340 7340 7340 7340 635
20200901 953 7340 7340 7340 7340 216
20200901 954 7330 7330 7320 7320 320
20200901 955 7310 7330 7300 7300 2694
20200901 956 7330 7350 7310 7320 2562
20200901 957 7320 7320 7320 7320 51
20200901 958 7320 7320 7310 7310 3030
20200901 959 7310 7310 7300 7310 1741
20200901 1000 7310 7320 7300 7300 305
20200901 1001 7300 7320 7300 7300 1062
20200901 1002 7300 7320 7300 7320 960
20200901 1003 7310 7320 7300 7300 720
20200901 1004 7300 7320 7300 7320 18
20200901 1005 7310 7310 7310 7310 304
20200901 1006 7310 7320 7310 7310 391
20200901 1007 7310 7320 7310 7310 1053
20200901 1008 7310 7310 7310 7310 1
20200901 1009 7310 7310 7310 7310 11
20200901 1010 7310 7320 7310 7310 30
20200901 1011 7320 7320 7310 7320 265
20200901 1012 7310 7320 7310 7320 813
20200901 1013 7310 7320 7310 7310 1268
20200901 1014 7310 7310 7300 7300 787
20200901 1015 7300 7300 7290 7290 3715
20200901 1016 7310 7310 7300 7300 3
20200901 1017 7290 7290 7290 7290 1050
20200901 1018 7290 7300 7280 7280 3105
20200901 1019 7270 7270 7270 7270 33
20200901 1020 7270 7270 7260 7260 4318
20200901 1021 7270 7270 7270 7270 216
20200901 1022 7270 7270 7260 7260 883
20200901 1023 7260 7260 7240 7240 2624
20200901 1024 7250 7250 7250 7250 8
20200901 1025 7250 7250 7250 7250 155
20200901 1026 7260 7260 7250 7250 622
20200901 1027 7240 7250 7240 7250 130
20200901 1028 7250 7250 7240 7240 416
20200901 1029 7240 7250 7240 7240 554
20200901 1030 7240 7250 7240 7250 221
20200901 1031 7240 7240 7220 7220 3540
20200901 1032 7220 7220 7220 7220 73
20200901 1033 7220 7220 7210 7220 824
20200901 1034 7220 7220 7210 7210 478
20200901 1035 7240 7240 7230 7230 316
20200901 1036 7220 7220 7220 7220 443
20200901 1037 7230 7230 7210 7210 348
20200901 1038 7210 7220 7210 7220 1164
20200901 1039 7220 7240 7220 7240 395
20200901 1040 7220 7230 7220 7230 1002
20200901 1041 7220 7220 7220 7220 5
20200901 1042 7220 7230 7210 7210 1205
20200901 1043 7230 7230 7210 7210 4
20200901 1044 7230 7240 7210 7210 314
20200901 1045 7220 7230 7200 7210 1046
20200901 1046 7230 7230 7210 7230 7
20200901 1047 7220 7230 7220 7230 194
20200901 1048 7220 7230 7220 7230 55
20200901 1049 7230 7240 7230 7240 23
20200901 1050 7230 7240 7230 7230 207
20200901 1051 7230 7240 7230 7240 368
20200901 1052 7250 7250 7240 7240 9
20200901 1053 7250 7250 7240 7240 9
20200901 1054 7240 7240 7240 7240 20
20200901 1055 7240 7250 7240 7250 19
20200901 1056 7250 7250 7250 7250 463
20200901 1057 7260 7260 7250 7260 90
20200901 1058 7250 7250 7250 7250 1
20200901 1059 7250 7250 7250 7250 34
20200901 1100 7260 7260 7250 7250 4
20200901 1101 7250 7250 7250 7250 5
20200901 1102 7250 7250 7250 7250 7
20200901 1103 7250 7260 7250 7250 12
20200901 1104 7250 7260 7250 7250 642
20200901 1105 7250 7260 7250 7260 1147
20200901 1106 7260 7270 7260 7260 215
20200901 1107 7270 7270 7260 7270 6
20200901 1108 7260 7260 7260 7260 4
20200901 1109 7270 7270 7260 7260 21
20200901 1110 7260 7270 7260 7270 226
20200901 1111 7260 7270 7260 7270 91
20200901 1112 7260 7280 7260 7280 217
20200901 1113 7270 7280 7270 7270 12
20200901 1114 7270 7280 7270 7270 17
20200901 1115 7280 7280 7270 7270 1196
20200901 1116 7270 7280 7270 7280 927
