날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13345 13345 13345 13345 1469
20200901 903 13345 13345 13345 13345 91
20200901 906 13350 13360 13350 13360 8
20200901 908 13355 13355 13355 13355 6
20200901 910 13355 13355 13355 13355 602
20200901 911 13355 13355 13355 13355 2210
20200901 912 13355 13355 13355 13355 2
20200901 913 13360 13360 13360 13360 11
20200901 914 13355 13355 13355 13355 1156
20200901 915 13360 13360 13360 13360 163
20200901 919 13360 13365 13355 13355 141
20200901 920 13355 13355 13355 13355 5
20200901 924 13355 13355 13355 13355 35
20200901 926 13365 13365 13365 13365 10
20200901 927 13355 13355 13355 13355 843
20200901 928 13355 13360 13355 13360 67
20200901 930 13355 13355 13355 13355 100
20200901 931 13355 13360 13355 13360 55
20200901 932 13355 13385 13355 13385 1464
20200901 933 13390 13390 13390 13390 105
20200901 937 13390 13390 13390 13390 90
20200901 938 13390 13390 13390 13390 10
20200901 939 13400 13400 13400 13400 1
20200901 942 13370 13370 13370 13370 30
20200901 944 13370 13370 13370 13370 200
20200901 950 13375 13395 13375 13395 468
20200901 951 13400 13400 13400 13400 15
20200901 952 13400 13400 13400 13400 20
20200901 953 13400 13400 13400 13400 130
20200901 956 13375 13400 13375 13400 150
20200901 958 13405 13405 13405 13405 3
20200901 959 13410 13410 13410 13410 1
20200901 1001 13405 13405 13405 13405 1
20200901 1004 13405 13405 13405 13405 3
20200901 1005 13405 13405 13405 13405 10
20200901 1006 13410 13410 13410 13410 105
20200901 1007 13410 13410 13410 13410 10
20200901 1008 13410 13420 13410 13420 84
20200901 1009 13415 13415 13415 13415 1
20200901 1012 13410 13410 13405 13405 149
20200901 1021 13410 13410 13410 13410 72
20200901 1024 13410 13415 13410 13415 91
20200901 1028 13415 13415 13410 13410 143
20200901 1029 13420 13420 13420 13420 121
20200901 1032 13420 13420 13420 13420 1
20200901 1034 13420 13420 13420 13420 707
20200901 1035 13420 13420 13420 13420 85
20200901 1041 13430 13430 13430 13430 83
20200901 1044 13430 13430 13430 13430 27
20200901 1045 13440 13470 13440 13470 85
20200901 1047 13465 13465 13465 13465 2
20200901 1048 13465 13490 13465 13490 712
20200901 1051 13500 13520 13500 13520 266
20200901 1052 13510 13515 13510 13515 114
20200901 1055 13515 13515 13515 13515 1
20200901 1056 13520 13520 13520 13520 12
20200901 1057 13520 13520 13520 13520 2
20200901 1059 13520 13550 13520 13550 202
20200901 1100 13550 13550 13550 13550 1
20200901 1105 13550 13550 13550 13550 1
20200901 1106 13495 13495 13495 13495 17
20200901 1110 13515 13515 13515 13515 25
20200901 1115 13540 13540 13540 13540 10
20200901 1127 13515 13530 13515 13530 2
20200901 1131 13520 13530 13520 13530 5
20200901 1136 13520 13520 13520 13520 17
20200901 1144 13515 13515 13515 13515 27
20200901 1146 13515 13515 13515 13515 3
20200901 1148 13515 13515 13515 13515 1
20200901 1204 13520 13520 13520 13520 10
20200901 1208 13515 13515 13515 13515 2
20200901 1214 13520 13520 13520 13520 2
20200901 1215 13520 13520 13520 13520 11
20200901 1216 13515 13515 13515 13515 32
20200901 1220 13515 13515 13515 13515 117
20200901 1225 13520 13520 13515 13515 23
20200901 1226 13520 13520 13520 13520 178
20200901 1234 13520 13530 13520 13530 15
20200901 1235 13520 13530 13520 13530 8
20200901 1236 13530 13530 13530 13530 10
20200901 1243 13520 13520 13520 13520 82
20200901 1245 13530 13530 13530 13530 10
20200901 1246 13520 13520 13520 13520 30
20200901 1250 13520 13520 13520 13520 57
20200901 1251 13520 13520 13520 13520 150
20200901 1259 13520 13520 13520 13520 32
20200901 1300 13525 13530 13525 13530 466
20200901 1302 13530 13530 13530 13530 2
20200901 1304 13535 13535 13535 13535 5
20200901 1307 13535 13535 13535 13535 40
20200901 1314 13540 13550 13540 13550 380
20200901 1316 13575 13575 13575 13575 5
20200901 1323 13590 13590 13590 13590 1
20200901 1335 13590 13590 13590 13590 142
20200901 1336 13595 13595 13595 13595 51
20200901 1337 13600 13625 13600 13625 78
20200901 1340 13630 13630 13630 13630 31
20200901 1345 13630 13630 13625 13625 2
20200901 1359 13630 13630 13630 13630 49
20200901 1400 13640 13640 13640 13640 4
20200901 1401 13630 13640 13630 13640 2
20200901 1402 13625 13625 13625 13625 192
20200901 1406 13590 13590 13590 13590 4
20200901 1408 13590 13590 13590 13590 11
20200901 1414 13620 13620 13620 13620 1
20200901 1416 13620 13620 13620 13620 10
20200901 1417 13620 13620 13605 13605 11
20200901 1420 13615 13615 13610 13610 13
20200901 1421 13610 13610 13610 13610 15
20200901 1424 13620 13620 13620 13620 423
20200901 1425 13610 13620 13610 13620 3
20200901 1426 13620 13620 13620 13620 3
20200901 1427 13620 13620 13620 13620 1
20200901 1430 13620 13620 13620 13620 1
20200901 1432 13620 13650 13620 13650 219
20200901 1435 13650 13650 13650 13650 12
20200901 1443 13615 13615 13615 13615 3
20200901 1450 13615 13615 13615 13615 1
20200901 1451 13615 13615 13610 13610 27
20200901 1452 13645 13645 13645 13645 9
20200901 1507 13645 13645 13645 13645 10
20200901 1508 13645 13645 13645 13645 10
20200901 1509 13630 13630 13620 13620 2
20200901 1511 13610 13610 13605 13605 192
20200901 1514 13605 13605 13605 13605 34
20200901 1519 13600 13600 13600 13600 3
20200901 1530 13590 13590 13590 13590 1504
