날짜 시간 시가 고가 저가 종가 거래량
20200803 901 12615 12615 12600 12600 1228
20200803 904 12590 12590 12520 12565 2158
20200803 906 12575 12665 12575 12665 240
20200803 907 12665 12665 12665 12665 2
20200803 909 12665 12665 12665 12665 505
20200803 910 12660 12660 12660 12660 1
20200803 911 12600 12600 12575 12575 30
20200803 912 12575 12575 12575 12575 100
20200803 913 12575 12575 12575 12575 5
20200803 920 12585 12660 12580 12660 51
20200803 923 12670 12670 12660 12660 11
20200803 925 12625 12625 12625 12625 3
20200803 926 12625 12625 12625 12625 50
20200803 929 12625 12625 12625 12625 10
20200803 935 12620 12620 12620 12620 1
20200803 936 12620 12620 12620 12620 12
20200803 937 12620 12620 12620 12620 1
20200803 942 12620 12620 12620 12620 1
20200803 943 12620 12620 12620 12620 66
20200803 947 12620 12620 12600 12600 118
20200803 948 12600 12600 12600 12600 12
20200803 949 12600 12600 12600 12600 29
20200803 951 12595 12595 12595 12595 1
20200803 953 12595 12595 12595 12595 35
20200803 955 12595 12595 12595 12595 5
20200803 957 12590 12590 12590 12590 1
20200803 1000 12590 12590 12590 12590 19
20200803 1002 12590 12590 12590 12590 20
20200803 1003 12620 12620 12620 12620 1
20200803 1004 12620 12620 12620 12620 2
20200803 1005 12620 12620 12620 12620 137
20200803 1006 12620 12620 12620 12620 5
20200803 1007 12620 12620 12620 12620 50
20200803 1008 12620 12620 12615 12615 312
20200803 1009 12610 12610 12590 12590 200
20200803 1012 12590 12590 12590 12590 59
20200803 1017 12600 12600 12575 12575 392
20200803 1025 12580 12580 12580 12580 7
20200803 1035 12600 12600 12600 12600 3
20200803 1036 12580 12580 12580 12580 16
20200803 1043 12595 12595 12595 12595 2
20200803 1044 12595 12595 12580 12580 14
20200803 1052 12585 12585 12580 12580 158
20200803 1106 12580 12580 12575 12575 590
20200803 1110 12600 12600 12600 12600 46
20200803 1118 12600 12600 12600 12600 20
20200803 1136 12605 12605 12605 12605 8
20200803 1138 12600 12605 12600 12605 54
20200803 1139 12605 12605 12605 12605 1
20200803 1140 12605 12605 12605 12605 5
20200803 1156 12620 12620 12620 12620 20
20200803 1203 12620 12620 12620 12620 5
20200803 1219 12625 12625 12625 12625 100
20200803 1221 12620 12620 12620 12620 1
20200803 1223 12620 12620 12620 12620 5
20200803 1225 12620 12620 12620 12620 10
20200803 1227 12620 12620 12620 12620 1
20200803 1228 12620 12620 12620 12620 30
20200803 1230 12615 12620 12615 12620 56
20200803 1232 12620 12620 12620 12620 48
20200803 1236 12620 12620 12620 12620 5
20200803 1239 12620 12620 12620 12620 80
20200803 1241 12615 12615 12600 12600 100
20200803 1245 12600 12600 12600 12600 1
20200803 1303 12615 12615 12615 12615 14
20200803 1304 12615 12615 12615 12615 25
20200803 1307 12625 12625 12625 12625 1
20200803 1308 12625 12625 12625 12625 1
20200803 1309 12625 12625 12625 12625 1
20200803 1311 12615 12615 12615 12615 45
20200803 1322 12625 12625 12625 12625 3
20200803 1323 12625 12625 12625 12625 1
20200803 1330 12625 12625 12625 12625 5
20200803 1332 12650 12650 12650 12650 1
20200803 1334 12650 12650 12650 12650 5
20200803 1348 12650 12650 12650 12650 10
20200803 1354 12650 12650 12650 12650 3
20200803 1359 12650 12650 12650 12650 1
20200803 1400 12650 12650 12650 12650 1
20200803 1403 12650 12650 12625 12650 210
20200803 1405 12655 12655 12650 12650 29
20200803 1406 12650 12650 12650 12650 10
20200803 1407 12650 12650 12650 12650 10
20200803 1410 12650 12650 12650 12650 10
20200803 1413 12650 12650 12650 12650 1
20200803 1414 12650 12650 12650 12650 3
20200803 1417 12650 12650 12650 12650 137
20200803 1423 12655 12655 12655 12655 4
20200803 1424 12650 12650 12650 12650 50
20200803 1425 12650 12650 12635 12635 59
20200803 1431 12635 12635 12635 12635 5
20200803 1440 12670 12670 12670 12670 2
20200803 1441 12670 12670 12670 12670 8
20200803 1449 12670 12670 12670 12670 1
20200803 1454 12670 12670 12670 12670 5
20200803 1455 12670 12670 12670 12670 5
20200803 1456 12670 12670 12670 12670 5
20200803 1500 12675 12675 12675 12675 10
20200803 1501 12675 12675 12675 12675 16
20200803 1505 12680 12680 12680 12680 10
20200803 1506 12690 12690 12690 12690 30
20200803 1507 12690 12690 12690 12690 19
20200803 1508 12705 12705 12705 12705 1
20200803 1509 12705 12705 12705 12705 5
20200803 1515 12745 12745 12745 12745 1
20200803 1516 12745 12745 12745 12745 20
20200803 1517 12745 12745 12745 12745 10
20200803 1518 12745 12745 12745 12745 2
20200803 1530 12745 12745 12745 12745 273
20200804 901 12785 12785 12750 12750 237
20200804 902 12750 12750 12750 12750 350
20200804 903 12750 12750 12750 12750 201
20200804 904 12750 12750 12750 12750 158
20200804 907 12750 12750 12750 12750 37
20200804 908 12780 12780 12780 12780 2
20200804 909 12785 12785 12785 12785 79
20200804 910 12785 12785 12785 12785 5
20200804 911 12785 12785 12780 12780 278
20200804 914 12785 12785 12785 12785 80
20200804 916 12780 12780 12780 12780 28
20200804 917 12780 12780 12780 12780 12
20200804 919 12785 12785 12785 12785 20
20200804 920 12780 12780 12780 12780 15
20200804 922 12780 12785 12780 12785 311
20200804 923 12780 12780 12750 12750 47
