날짜 시간 시가 고가 저가 종가 거래량
20190507 901 36400 36400 33300 35000 160871
20190507 903 35750 38000 35600 37450 412281
20190507 904 37450 38600 36150 36550 197829
20190507 905 37100 37850 36700 37850 58069
20190507 906 37850 38150 37300 37850 99244
20190507 907 37800 38000 36000 36800 66583
20190507 908 36800 36950 35550 36050 64892
20190507 909 36150 36600 36000 36400 36031
20190507 910 36350 36950 36300 36650 29623
20190507 911 36700 36900 36500 36900 10417
20190507 912 36850 37000 36500 36750 53758
20190507 913 36750 36750 36150 36650 32436
20190507 914 36650 37050 36550 36700 28910
20190507 915 36600 37800 36600 37750 47248
20190507 916 37700 37850 37150 37500 46273
20190507 917 37500 37950 37450 37600 42002
20190507 918 37600 37700 37350 37500 19632
20190507 919 37400 37650 36950 37650 29027
20190507 920 37550 37700 37150 37200 20785
20190507 921 37150 37450 37150 37300 5730
20190507 922 37300 37400 36700 37050 21455
20190507 923 37100 37300 36950 37200 13680
20190507 924 37200 37300 36700 36750 18719
20190507 925 36750 37000 36750 36850 11315
20190507 926 36850 36850 36400 36600 27820
20190507 927 36600 36750 36500 36600 12276
20190507 928 36550 36650 36550 36550 7764
20190507 929 36600 36600 36000 36250 50718
20190507 930 36200 36350 36150 36300 10146
20190507 931 36350 36600 36250 36600 16605
20190507 932 36600 36750 36600 36700 8189
20190507 933 36650 36700 36500 36550 6924
20190507 934 36500 36550 36350 36400 10221
20190507 935 36350 36400 35450 35700 50542
20190507 936 35700 36000 35400 35900 12894
20190507 937 35900 36100 35850 35950 18083
20190507 938 35900 36200 35850 36150 8140
20190507 939 36150 36150 35900 35900 10274
20190507 940 35950 35950 35750 35950 8252
20190507 941 35950 36000 35900 36000 6475
20190507 942 35950 36000 35850 35850 4839
20190507 943 35900 35900 35800 35850 4248
20190507 944 35850 35900 35650 35650 7164
20190507 945 35650 35700 35000 35000 28297
20190507 946 35050 35400 35000 35300 13401
20190507 947 35300 35400 35300 35350 5225
20190507 948 35350 35350 34500 34700 38152
20190507 949 34700 34950 34600 34900 18512
20190507 950 34900 34950 34800 34850 7822
20190507 951 34850 34900 34500 34550 20006
20190507 952 34550 34600 34000 34150 36204
20190507 953 34200 34250 34050 34150 13275
20190507 954 34100 34200 33850 34000 25447
20190507 955 34000 34100 33500 33600 32661
20190507 956 33550 34000 33500 33900 15528
20190507 957 33900 34000 33850 34000 13214
20190507 958 34000 34350 33950 34250 20113
20190507 959 34300 34750 34200 34650 14178
20190507 1000 34600 34900 34500 34700 17058
20190507 1001 34700 34900 34450 34650 9227
20190507 1002 34700 34800 34600 34800 3725
20190507 1003 34750 34950 34700 34900 6686
20190507 1004 34900 35300 34900 35300 21523
20190507 1005 35250 35300 35050 35150 12834
20190507 1006 35150 35200 35100 35150 4136
20190507 1007 35200 35700 35150 35650 17165
20190507 1008 35600 35600 35250 35350 8046
20190507 1009 35350 35500 35300 35450 8078
20190507 1010 35500 36100 35500 36000 27224
20190507 1011 36000 36000 35500 35700 6329
20190507 1012 35650 35700 35300 35500 5744
20190507 1013 35550 35600 35400 35550 3600
20190507 1014 35500 35500 35300 35350 5530
20190507 1015 35350 35400 35200 35300 2926
20190507 1016 35300 35500 35000 35200 9575
20190507 1017 35150 35150 35100 35100 1844
20190507 1018 35100 35100 35000 35100 5072
20190507 1019 35000 35500 35000 35450 3502
20190507 1020 35450 35550 35400 35450 2782
20190507 1021 35450 35500 35100 35250 1885
20190507 1022 35200 35250 35150 35150 2402
20190507 1023 35200 35200 35100 35100 2027
20190507 1024 35050 35100 35000 35050 2385
20190507 1025 35050 35050 35000 35000 2539
20190507 1026 35000 35050 34800 34900 10829
20190507 1027 34900 34900 34700 34750 3809
20190507 1028 34750 34800 34650 34800 5264
20190507 1029 34750 35200 34750 35200 2683
20190507 1030 35150 35200 35100 35150 1498
20190507 1031 35100 35100 34800 34850 3752
20190507 1032 34900 35000 34850 34900 1250
20190507 1033 34950 35150 34900 35150 985
20190507 1034 35150 35500 35150 35450 6133
20190507 1035 35400 35500 35350 35500 3252
20190507 1036 35500 35500 35100 35300 2625
20190507 1037 35300 35350 35200 35200 865
20190507 1038 35250 35250 35150 35200 895
20190507 1039 35150 35200 35100 35150 843
20190507 1040 35150 35200 35050 35150 2070
20190507 1041 35150 35150 35000 35000 2708
20190507 1042 35050 35100 35000 35050 928
20190507 1043 35050 35200 35050 35200 1195
20190507 1044 35200 35200 35050 35100 1447
20190507 1045 35100 35200 35100 35100 827
20190507 1046 35100 35150 35100 35100 1078
20190507 1047 35100 35450 35100 35450 2558
20190507 1048 35400 35400 35250 35250 1340
20190507 1049 35300 35400 35300 35400 1292
20190507 1050 35400 35550 35400 35550 2202
20190507 1051 35550 35600 35400 35550 3587
20190507 1052 35600 35800 35600 35800 9177
20190507 1053 35750 35950 35700 35950 9280
20190507 1054 35900 35950 35700 35750 3455
20190507 1055 35700 35800 35700 35700 1912
20190507 1056 35750 35750 35500 35550 2528
20190507 1057 35600 35650 35450 35500 3190
20190507 1058 35500 35500 35450 35450 1925
