날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 16350 16500 16350 16450 5246
20200102 1002 16400 16400 16350 16350 672
20200102 1003 16400 16600 16350 16500 3758
20200102 1004 16500 16500 16300 16300 2314
20200102 1005 16350 16350 16300 16350 350
20200102 1006 16350 16350 16300 16350 957
20200102 1007 16350 16350 16350 16350 219
20200102 1008 16300 16400 16300 16400 760
20200102 1010 16400 16400 16400 16400 88
20200102 1011 16350 16350 16350 16350 128
20200102 1012 16350 16350 16350 16350 275
20200102 1013 16400 16400 16350 16350 54
20200102 1015 16350 16400 16350 16400 566
20200102 1016 16350 16450 16350 16400 71
20200102 1017 16400 16450 16400 16450 26
20200102 1018 16400 16450 16350 16400 1680
20200102 1019 16450 16450 16300 16300 1166
20200102 1020 16300 16300 16300 16300 14
20200102 1021 16300 16300 16300 16300 310
20200102 1022 16300 16300 16250 16250 9
20200102 1023 16250 16300 16250 16300 29
20200102 1024 16300 16350 16300 16350 71
20200102 1025 16300 16300 16300 16300 215
20200102 1027 16300 16300 16300 16300 138
20200102 1028 16350 16350 16350 16350 1
20200102 1030 16350 16350 16350 16350 10
20200102 1031 16350 16350 16350 16350 35
20200102 1033 16350 16350 16350 16350 30
20200102 1034 16350 16350 16350 16350 10
20200102 1035 16350 16350 16350 16350 100
20200102 1036 16300 16300 16300 16300 7
20200102 1037 16350 16350 16350 16350 32
20200102 1038 16350 16350 16350 16350 10
20200102 1039 16300 16300 16300 16300 27
20200102 1041 16350 16350 16350 16350 201
20200102 1042 16350 16350 16350 16350 420
20200102 1043 16350 16350 16350 16350 1075
20200102 1044 16350 16400 16350 16400 141
20200102 1046 16400 16400 16400 16400 14
20200102 1047 16400 16400 16400 16400 30
20200102 1048 16350 16350 16350 16350 103
20200102 1049 16350 16350 16350 16350 24
20200102 1050 16350 16350 16350 16350 28
20200102 1051 16350 16350 16350 16350 22
20200102 1053 16400 16400 16350 16350 157
20200102 1055 16350 16350 16350 16350 136
20200102 1056 16350 16350 16300 16300 290
20200102 1057 16350 16400 16350 16400 56
20200102 1058 16400 16400 16350 16350 84
20200102 1059 16350 16350 16300 16300 34
20200102 1102 16300 16300 16300 16300 27
20200102 1103 16350 16350 16350 16350 75
20200102 1104 16350 16350 16350 16350 214
20200102 1105 16400 16400 16350 16350 45
20200102 1107 16400 16400 16400 16400 31
20200102 1108 16350 16400 16350 16400 108
20200102 1109 16350 16400 16350 16400 248
20200102 1110 16400 16400 16400 16400 123
20200102 1111 16400 16400 16400 16400 442
20200102 1112 16400 16450 16350 16450 11154
20200102 1113 16500 16550 16500 16550 4477
20200102 1114 16550 16650 16550 16650 2187
20200102 1115 16650 16650 16600 16600 1573
20200102 1116 16600 16600 16550 16550 376
20200102 1117 16550 16550 16550 16550 526
20200102 1118 16550 16550 16500 16500 29
20200102 1119 16500 16500 16500 16500 35
20200102 1120 16500 16500 16500 16500 150
20200102 1121 16500 16500 16500 16500 74
20200102 1122 16550 16550 16500 16500 404
20200102 1123 16500 16550 16500 16550 150
20200102 1124 16500 16500 16500 16500 27
20200102 1125 16550 16550 16550 16550 491
20200102 1126 16550 16550 16550 16550 29
20200102 1127 16550 16550 16550 16550 300
20200102 1128 16550 16550 16550 16550 373
20200102 1130 16600 16600 16550 16550 518
20200102 1131 16500 16600 16500 16550 764
20200102 1132 16600 16650 16600 16650 2113
20200102 1133 16650 16700 16650 16650 192
20200102 1134 16650 16650 16600 16650 360
20200102 1135 16700 16700 16650 16650 350
20200102 1136 16650 16650 16650 16650 435
20200102 1137 16600 16600 16600 16600 526
20200102 1139 16600 16600 16600 16600 15
20200102 1140 16550 16550 16550 16550 27
20200102 1141 16550 16550 16550 16550 560
20200102 1142 16600 16600 16600 16600 112
20200102 1143 16550 16550 16500 16500 51
20200102 1145 16550 16550 16550 16550 227
20200102 1146 16550 16550 16550 16550 11
20200102 1147 16550 16550 16550 16550 77
20200102 1148 16600 16600 16600 16600 2
20200102 1150 16550 16550 16550 16550 3
20200102 1151 16550 16550 16550 16550 44
20200102 1153 16550 16550 16550 16550 28
