날짜 시간 시가 고가 저가 종가 거래량
20190603 901 27450 27450 27250 27250 2182
20190603 902 27250 27400 27200 27400 1119
20190603 903 27400 27700 27300 27550 4360
20190603 904 27550 27750 27550 27700 2823
20190603 905 27550 27700 27550 27650 267
20190603 906 27650 27650 27500 27500 735
20190603 907 27500 27500 27450 27450 480
20190603 908 27450 27500 27450 27500 844
20190603 909 27450 27550 27450 27550 409
20190603 910 27550 27650 27550 27650 227
20190603 911 27600 27600 27550 27600 85
20190603 912 27600 27600 27600 27600 156
20190603 913 27550 27550 27500 27500 154
20190603 914 27500 27500 27450 27450 916
20190603 915 27450 27450 27400 27400 755
20190603 916 27400 27450 27350 27450 46
20190603 917 27400 27400 27350 27400 569
20190603 918 27350 27400 27350 27350 508
20190603 919 27350 27400 27300 27300 187
20190603 920 27300 27300 27250 27250 798
20190603 921 27300 27300 27100 27100 1415
20190603 922 27100 27150 27050 27100 2785
20190603 923 27100 27100 27050 27050 488
20190603 924 27050 27050 26850 26850 1809
20190603 925 26850 26900 26650 26650 2572
20190603 926 26650 26850 26550 26550 1024
20190603 927 26850 26850 26650 26850 417
20190603 928 26800 26850 26750 26800 318
20190603 929 26800 26850 26800 26850 266
20190603 930 26800 26850 26750 26750 373
20190603 931 26750 26750 26700 26700 436
20190603 932 26700 26750 26700 26700 1022
20190603 933 26700 26750 26700 26750 522
20190603 934 26750 26750 26700 26700 431
20190603 935 26700 26850 26700 26850 672
20190603 936 26800 26850 26800 26850 42
20190603 937 26900 26950 26800 26950 317
20190603 938 26950 26950 26800 26800 505
20190603 939 26800 26900 26750 26900 197
20190603 940 26900 26900 26800 26850 250
20190603 941 26800 26850 26800 26850 75
20190603 942 26850 26900 26800 26850 749
20190603 943 26850 26900 26850 26900 160
20190603 944 26850 26950 26850 26850 131
20190603 945 26900 26950 26900 26900 99
20190603 946 27000 27000 26900 26900 146
20190603 947 27000 27000 26850 26900 214
20190603 948 26850 27000 26850 26900 63
20190603 949 26900 27000 26900 26900 142
20190603 950 26900 26950 26850 26900 152
20190603 951 26950 27000 26950 26950 318
20190603 952 26950 27000 26950 27000 236
20190603 953 26950 27000 26950 27000 85
20190603 954 26950 27100 26950 27100 1060
20190603 955 27050 27050 27000 27050 44
20190603 956 27100 27200 27050 27200 54
20190603 957 27100 27100 27050 27100 43
20190603 958 27100 27200 27050 27100 690
20190603 959 27200 27200 27050 27050 256
20190603 1000 27050 27100 27000 27000 267
20190603 1001 27100 27100 26950 26950 403
20190603 1002 26950 27100 26900 26950 81
20190603 1003 26950 26950 26900 26950 230
20190603 1004 27050 27150 26900 26900 416
20190603 1005 26900 27150 26900 26950 37
20190603 1006 27050 27050 27000 27000 39
20190603 1007 27000 27100 27000 27000 199
20190603 1008 27050 27050 26950 26950 56
20190603 1009 26950 26950 26850 26850 737
20190603 1010 26850 26900 26850 26900 86
20190603 1011 26900 26950 26900 26950 64
20190603 1012 26900 27000 26900 26900 152
20190603 1013 26850 27000 26850 26850 430
20190603 1014 26850 26950 26850 26850 1533
20190603 1015 26900 27000 26900 27000 146
20190603 1016 26950 27000 26800 26800 3966
20190603 1017 26750 26800 26700 26700 1233
20190603 1018 26750 26800 26700 26800 344
20190603 1019 26800 26850 26800 26850 1128
20190603 1020 26800 26850 26800 26850 414
20190603 1022 26850 26900 26850 26900 643
20190603 1023 26950 26950 26950 26950 4
20190603 1024 26900 26900 26800 26800 368
20190603 1025 26800 26800 26800 26800 85
20190603 1026 26800 26900 26800 26900 90
20190603 1027 26850 26850 26850 26850 44
20190603 1028 26850 26900 26850 26900 41
20190603 1029 26900 26900 26900 26900 4
20190603 1030 26950 26950 26900 26900 48
20190603 1031 26850 26850 26850 26850 213
20190603 1032 26850 26850 26850 26850 204
20190603 1033 26800 26850 26800 26850 208
20190603 1034 26850 26850 26850 26850 124
20190603 1035 26850 26850 26800 26850 227
20190603 1036 26850 26850 26800 26800 144
20190603 1037 26850 26850 26800 26800 728
20190603 1038 26850 26850 26850 26850 10
20190603 1039 26850 26850 26850 26850 31
20190603 1040 26800 26800 26800 26800 145
20190603 1041 26850 26850 26850 26850 25
20190603 1042 26800 26800 26800 26800 500
20190603 1043 26850 26850 26800 26800 63
20190603 1044 26800 26800 26800 26800 8
20190603 1045 26850 26850 26850 26850 20
20190603 1046 26850 26850 26800 26800 80
20190603 1047 26800 26850 26800 26850 518
20190603 1048 26800 26800 26800 26800 6
20190603 1049 26850 26850 26800 26850 112
20190603 1050 26800 26850 26800 26850 158
20190603 1051 26800 26900 26800 26900 180
20190603 1052 26900 26950 26900 26950 272
20190603 1053 26950 26950 26900 26950 99
20190603 1054 27000 27000 27000 27000 18
20190603 1056 27000 27000 27000 27000 71
20190603 1057 27000 27000 27000 27000 30
20190603 1058 27000 27000 27000 27000 50
20190603 1059 26950 26950 26950 26950 1
20190603 1100 26950 27000 26950 27000 605
20190603 1102 27050 27050 27050 27050 19
20190603 1103 27050 27050 27000 27000 91
20190603 1104 27000 27000 27000 27000 143
20190603 1105 26950 26950 26950 26950 3
20190603 1106 26950 27000 26900 27000 323
20190603 1108 26950 26950 26950 26950 26
20190603 1109 26900 26900 26850 26850 461
20190603 1110 26850 26950 26800 26950 1519
20190603 1111 26800 26950 26800 26950 53
20190603 1112 26950 26950 26950 26950 6
20190603 1113 26950 26950 26950 26950 18
20190603 1114 26850 26850 26850 26850 87
20190603 1115 26850 26900 26850 26900 33
20190603 1116 26800 26800 26800 26800 4
20190603 1117 26850 26900 26850 26900 69
20190603 1118 26850 26850 26850 26850 61
20190603 1119 26800 26800 26800 26800 149
20190603 1120 26850 26850 26850 26850 10
20190603 1121 26850 26850 26800 26800 118
20190603 1122 26800 26800 26800 26800 450
20190603 1123 26850 26850 26800 26850 196
20190603 1124 26800 26950 26800 26950 58
20190603 1125 26900 26900 26800 26900 546
20190603 1126 26800 26800 26800 26800 29
20190603 1127 26850 26850 26850 26850 19
20190603 1128 26850 26850 26850 26850 26
20190603 1129 26850 26850 26800 26800 33
20190603 1131 26850 26850 26850 26850 25
