날짜 시간 시가 고가 저가 종가 거래량
20190902 901 17500 17500 17450 17450 102
20190902 903 17400 17450 17400 17450 301
20190902 904 17400 17400 17400 17400 352
20190902 905 17400 17400 17350 17350 716
20190902 906 17350 17350 17350 17350 50
20190902 909 17350 17350 17300 17350 259
20190902 910 17350 17400 17350 17400 202
20190902 911 17400 17400 17400 17400 56
20190902 912 17400 17400 17400 17400 322
20190902 913 17350 17350 17350 17350 463
20190902 918 17350 17350 17350 17350 3
20190902 919 17400 17400 17400 17400 5
20190902 921 17400 17450 17400 17450 201
20190902 925 17400 17400 17400 17400 3
20190902 926 17450 17450 17450 17450 1
20190902 927 17400 17400 17400 17400 100
20190902 928 17400 17450 17400 17450 103
20190902 929 17400 17450 17400 17450 3
20190902 931 17400 17450 17400 17450 3
20190902 935 17400 17400 17400 17400 50
20190902 936 17450 17450 17450 17450 79
20190902 938 17450 17450 17450 17450 4
20190902 940 17450 17450 17450 17450 5
20190902 941 17400 17400 17400 17400 253
20190902 943 17450 17450 17400 17450 305
20190902 945 17400 17400 17400 17400 26
20190902 948 17400 17400 17350 17400 5
20190902 952 17350 17400 17350 17400 237
20190902 954 17400 17400 17400 17400 291
20190902 955 17350 17450 17350 17450 81
20190902 956 17400 17400 17400 17400 4
20190902 957 17450 17450 17400 17400 143
20190902 958 17450 17450 17450 17450 3
20190902 1006 17400 17450 17400 17450 65
20190902 1007 17400 17450 17400 17450 72
20190902 1015 17450 17450 17450 17450 415
20190902 1016 17450 17450 17450 17450 463
20190902 1017 17450 17450 17450 17450 1
20190902 1018 17450 17450 17450 17450 36
20190902 1019 17450 17500 17450 17500 465
20190902 1024 17400 17400 17400 17400 10
20190902 1025 17500 17500 17500 17500 2
20190902 1026 17450 17500 17450 17500 214
20190902 1034 17450 17450 17450 17450 1
20190902 1035 17450 17500 17450 17500 133
20190902 1039 17450 17500 17450 17500 2
20190902 1041 17400 17500 17400 17500 203
20190902 1042 17500 17500 17500 17500 14
20190902 1043 17500 17500 17500 17500 2
20190902 1046 17500 17500 17500 17500 50
20190902 1048 17400 17450 17400 17450 503
20190902 1051 17400 17400 17350 17350 300
20190902 1052 17400 17450 17400 17450 14
20190902 1100 17350 17350 17350 17350 1
20190902 1101 17400 17400 17400 17400 1
20190902 1102 17400 17400 17350 17350 11
20190902 1103 17400 17400 17350 17400 240
20190902 1111 17400 17400 17400 17400 215
20190902 1112 17400 17400 17400 17400 60
20190902 1113 17400 17400 17400 17400 30
20190902 1118 17400 17400 17400 17400 10
20190902 1119 17350 17450 17350 17450 150
20190902 1140 17400 17450 17400 17450 21
20190902 1154 17350 17350 17350 17350 12
20190902 1155 17450 17450 17450 17450 2
20190902 1203 17450 17450 17450 17450 3
20190902 1204 17400 17450 17400 17450 20
20190902 1205 17350 17350 17350 17350 2
20190902 1206 17400 17400 17400 17400 7
20190902 1209 17350 17350 17350 17350 6
20190902 1211 17400 17400 17400 17400 3
20190902 1212 17400 17400 17400 17400 368
20190902 1213 17450 17450 17400 17450 136
20190902 1215 17400 17450 17400 17450 198
20190902 1216 17400 17400 17400 17400 105
20190902 1217 17400 17450 17400 17450 6
20190902 1220 17400 17450 17400 17450 97
20190902 1227 17400 17400 17400 17400 10
20190902 1228 17400 17400 17400 17400 153
20190902 1229 17400 17450 17400 17450 11
20190902 1230 17400 17400 17400 17400 35
20190902 1231 17450 17450 17400 17450 15
20190902 1234 17400 17400 17400 17400 255
20190902 1235 17400 17450 17400 17450 44
20190902 1247 17400 17400 17400 17400 30
20190902 1248 17400 17450 17400 17400 103
20190902 1251 17400 17400 17400 17400 7
20190902 1254 17400 17400 17350 17350 30
20190902 1256 17400 17400 17400 17400 3
20190902 1302 17400 17400 17400 17400 1
20190902 1312 17350 17400 17350 17350 470
20190902 1314 17350 17350 17350 17350 1400
20190902 1315 17350 17400 17350 17400 101
20190902 1319 17400 17400 17400 17400 3
20190902 1320 17350 17400 17350 17400 13
20190902 1321 17350 17400 17350 17400 24
20190902 1322 17350 17350 17350 17350 7
20190902 1323 17350 17400 17350 17400 24
20190902 1324 17350 17400 17350 17400 93
20190902 1325 17350 17400 17350 17400 11
20190902 1326 17350 17400 17350 17400 11
20190902 1327 17350 17400 17350 17400 12
20190902 1328 17350 17350 17350 17350 20
20190902 1329 17400 17400 17350 17350 118
20190902 1330 17350 17350 17350 17350 22
20190902 1331 17350 17400 17350 17400 90
20190902 1333 17400 17400 17400 17400 115
20190902 1334 17400 17400 17400 17400 90
20190902 1335 17400 17400 17350 17400 125
20190902 1339 17350 17400 17350 17350 282
20190902 1340 17400 17400 17400 17400 2
20190902 1341 17350 17400 17350 17400 22
20190902 1352 17350 17400 17350 17400 253
20190902 1356 17400 17400 17400 17400 10
20190902 1359 17400 17400 17400 17400 50
20190902 1400 17400 17400 17350 17350 212
20190902 1401 17400 17400 17400 17400 5
20190902 1402 17400 17400 17400 17400 12
20190902 1403 17400 17400 17400 17400 1
20190902 1405 17400 17400 17400 17400 79
20190902 1407 17400 17400 17400 17400 12
20190902 1408 17400 17400 17400 17400 79
20190902 1409 17350 17450 17350 17450 340
20190902 1415 17350 17400 17350 17400 603
20190902 1416 17350 17400 17350 17400 104
20190902 1421 17400 17400 17300 17300 905
20190902 1423 17400 17400 17400 17400 2
20190902 1425 17350 17400 17350 17400 13
20190902 1428 17400 17400 17400 17400 4
20190902 1440 17400 17400 17400 17400 1
20190902 1441 17400 17400 17400 17400 10
20190902 1442 17400 17400 17400 17400 564
20190902 1443 17400 17400 17400 17400 10
20190902 1448 17400 17400 17400 17400 710
20190902 1449 17400 17400 17400 17400 69
20190902 1450 17400 17400 17400 17400 8
20190902 1451 17400 17400 17400 17400 5
20190902 1453 17400 17400 17400 17400 215
20190902 1456 17400 17400 17400 17400 60
20190902 1458 17400 17400 17400 17400 62
20190902 1502 17400 17400 17400 17400 10
20190902 1503 17400 17400 17400 17400 1
20190902 1511 17350 17350 17350 17350 1944
20190902 1512 17350 17400 17350 17400 207
20190902 1516 17350 17400 17350 17400 503
20190902 1517 17400 17400 17400 17400 100
20190902 1519 17400 17400 17400 17400 6
20190902 1520 17400 17400 17400 17400 4
20190902 1530 17400 17400 17400 17400 678
20190903 901 17500 17550 17500 17500 1345
20190903 902 17550 17550 17550 17550 3
20190903 903 17600 17600 17600 17600 4
20190903 906 17600 17600 17600 17600 120
20190903 907 17550 17550 17550 17550 38
20190903 909 17550 17550 17550 17550 100
20190903 912 17500 17500 17500 17500 51
20190903 913 17500 17500 17500 17500 1
20190903 914 17500 17550 17500 17550 212
20190903 916 17500 17550 17500 17550 226
20190903 917 17500 17550 17500 17550 55
20190903 918 17500 17550 17500 17550 8
20190903 919 17500 17550 17500 17550 26
20190903 923 17550 17550 17550 17550 68
20190903 924 17550 17600 17550 17600 313
20190903 925 17600 17650 17550 17650 1865
20190903 926 17650 17650 17650 17650 8
20190903 927 17600 17600 17600 17600 11
20190903 928 17550 17550 17550 17550 171
20190903 930 17600 17650 17600 17650 133
20190903 931 17650 17750 17650 17750 4443
20190903 932 17750 17800 17750 17800 593
20190903 933 17800 17850 17700 17800 1707
20190903 934 17850 17900 17850 17850 619
20190903 935 17800 17900 17800 17900 2555
20190903 936 17900 18000 17900 17950 2178
20190903 937 17950 18100 17950 18100 1494
20190903 938 18050 18100 18000 18000 685
20190903 939 17900 17950 17900 17900 177
20190903 940 17950 17950 17950 17950 2
20190903 941 17950 17950 17850 17900 83
20190903 942 17900 17900 17900 17900 5
20190903 943 17900 17900 17900 17900 96
20190903 944 17850 17850 17850 17850 168
20190903 945 17850 17950 17850 17950 319
20190903 946 17900 17950 17900 17950 230
20190903 947 17950 18000 17950 18000 393
20190903 948 17950 18000 17950 17950 285
20190903 949 17850 18000 17800 18000 368
20190903 950 18000 18000 18000 18000 9
20190903 953 18000 18000 18000 18000 5
20190903 954 17850 17850 17850 17850 50
20190903 955 17800 17850 17800 17850 816
20190903 956 17850 17950 17800 17950 1081
20190903 958 17850 17950 17850 17950 150
20190903 959 17950 17950 17900 17950 151
20190903 1000 17850 17850 17850 17850 120
20190903 1001 17850 17950 17850 17850 743
20190903 1003 17800 17900 17800 17900 141
20190903 1004 17850 17900 17850 17900 4
20190903 1005 17900 17900 17900 17900 3
20190903 1006 17900 17900 17900 17900 9
20190903 1007 17900 17900 17900 17900 66
20190903 1008 17900 17900 17800 17800 530
20190903 1009 17800 17800 17800 17800 6
20190903 1010 17800 17900 17800 17900 162
20190903 1011 17800 17900 17800 17900 267
20190903 1012 17900 17900 17900 17900 10
20190903 1013 17850 17850 17850 17850 50
20190903 1015 17850 17900 17850 17900 176
20190903 1016 17900 17900 17900 17900 14
20190903 1017 17900 17900 17900 17900 19
20190903 1018 17800 17800 17800 17800 282
20190903 1019 17800 17900 17800 17800 328
20190903 1020 17800 17800 17800 17800 557
20190903 1021 17850 17900 17850 17900 5
20190903 1022 17850 17850 17850 17850 1
20190903 1023 17850 17900 17850 17900 133
20190903 1024 17850 17900 17850 17900 31
20190903 1028 17850 17850 17850 17850 31
20190903 1030 17850 17850 17850 17850 5
20190903 1031 17850 17850 17800 17800 686
20190903 1032 17800 17900 17800 17900 20
20190903 1035 17850 17900 17850 17900 2
20190903 1036 17850 17850 17850 17850 12
20190903 1038 17900 17900 17900 17900 3
20190903 1041 17850 17850 17800 17800 21
20190903 1042 17850 17850 17800 17850 5
20190903 1045 17850 17850 17800 17850 260
20190903 1046 17850 17850 17800 17800 402
20190903 1047 17800 17850 17800 17850 4
20190903 1054 17850 17850 17850 17850 1
20190903 1055 17800 17800 17800 17800 50
20190903 1058 17800 17800 17800 17800 1
20190903 1059 17850 17850 17850 17850 2
20190903 1101 17850 17900 17800 17900 387
20190903 1106 17850 17850 17800 17800 12
20190903 1107 17850 17900 17850 17900 53
20190903 1109 17900 17900 17900 17900 34
20190903 1115 17900 17900 17850 17850 2
20190903 1116 17900 17900 17900 17900 2
20190903 1117 17900 17900 17900 17900 1
20190903 1119 17850 17900 17850 17900 52
20190903 1120 17850 17850 17850 17850 52
20190903 1121 17850 17850 17850 17850 36
20190903 1124 17800 17800 17800 17800 1
20190903 1125 17800 17800 17800 17800 761
20190903 1129 17800 17800 17800 17800 5
20190903 1130 17800 17800 17800 17800 19
20190903 1132 17800 17800 17800 17800 9
20190903 1133 17750 17800 17750 17750 1830
20190903 1134 17700 17700 17700 17700 127
20190903 1135 17750 17750 17750 17750 6
20190903 1141 17750 17750 17750 17750 130
20190903 1142 17800 17800 17800 17800 5
20190903 1143 17800 17800 17800 17800 8
20190903 1154 17750 17750 17750 17750 154
20190903 1156 17800 17800 17800 17800 3
20190903 1159 17750 17750 17750 17750 360
20190903 1200 17800 17800 17800 17800 7
20190903 1202 17800 17800 17800 17800 676
20190903 1209 17750 17800 17750 17800 17
20190903 1216 17750 17800 17750 17750 121
20190903 1218 17750 17750 17750 17750 19
20190903 1221 17750 17750 17750 17750 20
20190903 1223 17750 17750 17750 17750 76
20190903 1224 17750 17750 17750 17750 1
20190903 1225 17750 17750 17750 17750 52
20190903 1227 17750 17750 17750 17750 39
20190903 1231 17750 17750 17750 17750 259
20190903 1233 17750 17750 17750 17750 3
20190903 1238 17750 17750 17750 17750 60
20190903 1240 17700 17700 17700 17700 213
20190903 1242 17700 17700 17700 17700 38
20190903 1243 17700 17750 17700 17750 1070
20190903 1248 17700 17750 17650 17750 182
20190903 1254 17650 17750 17650 17750 51
20190903 1258 17650 17650 17650 17650 71
20190903 1303 17700 17700 17700 17700 1
20190903 1304 17750 17750 17700 17700 2
20190903 1308 17700 17700 17700 17700 35
20190903 1310 17700 17700 17700 17700 1
20190903 1312 17750 17750 17750 17750 3
20190903 1319 17750 17750 17750 17750 100
20190903 1333 17750 17750 17750 17750 3
20190903 1345 17750 17750 17750 17750 2
20190903 1346 17700 17750 17700 17750 202
20190903 1347 17750 17750 17750 17750 78
20190903 1349 17750 17750 17750 17750 30
20190903 1352 17750 17750 17750 17750 60
20190903 1357 17750 17750 17750 17750 51
20190903 1358 17750 17750 17750 17750 2
20190903 1402 17750 17750 17750 17750 265
20190903 1403 17800 17800 17800 17800 4
20190903 1404 17800 17800 17800 17800 329
20190903 1405 17850 17850 17850 17850 3
