날짜 시간 시가 고가 저가 종가 거래량
20191101 901 19000 19000 19000 19000 202
20191101 902 18850 18850 18850 18850 30
20191101 904 18800 18800 18750 18750 884
20191101 905 18750 18800 18750 18800 198
20191101 906 19000 19000 19000 19000 1
20191101 907 19000 19000 18950 19000 39
20191101 909 18800 18800 18800 18800 56
20191101 910 18800 18800 18800 18800 48
20191101 911 18750 18750 18750 18750 220
20191101 912 18750 18750 18750 18750 51
20191101 913 18750 18800 18750 18800 56
20191101 914 18750 18750 18700 18750 490
20191101 915 18750 18950 18750 18950 101
20191101 916 18950 18950 18950 18950 29
20191101 917 18750 18950 18450 18450 2884
20191101 918 18500 18700 18500 18700 493
20191101 919 18700 18800 18650 18800 633
20191101 920 18650 18650 18550 18550 70
20191101 921 18550 18600 18550 18550 60
20191101 922 18800 18800 18750 18750 29
20191101 923 18700 18700 18700 18700 1
20191101 924 18700 18700 18550 18550 686
20191101 925 18600 18600 18600 18600 28
20191101 926 18600 18600 18600 18600 136
20191101 927 18600 18600 18600 18600 246
20191101 928 18600 18650 18600 18650 516
20191101 929 18650 18650 18650 18650 176
20191101 930 18650 18650 18650 18650 56
20191101 931 18650 18750 18650 18750 658
20191101 932 18700 18700 18400 18600 14002
20191101 933 18600 18650 18600 18650 70
20191101 934 18600 18600 18600 18600 35
20191101 935 18550 18600 18550 18600 27
20191101 936 18550 18550 18550 18550 303
20191101 937 18550 18600 18550 18600 56
20191101 938 18550 18600 18550 18550 177
20191101 940 18550 18600 18550 18600 94
20191101 941 18550 18550 18550 18550 9
20191101 942 18600 18600 18600 18600 40
20191101 943 18600 18600 18600 18600 93
20191101 944 18600 18600 18600 18600 21
20191101 945 18550 18600 18550 18600 241
20191101 946 18600 18600 18600 18600 26
20191101 947 18600 18600 18600 18600 6
20191101 948 18600 18600 18600 18600 67
20191101 949 18600 18600 18600 18600 26
20191101 950 18600 18600 18600 18600 86
20191101 952 18600 18600 18600 18600 91
20191101 953 18600 18600 18600 18600 25
20191101 954 18600 18600 18600 18600 111
20191101 955 18600 18600 18600 18600 427
20191101 956 18600 18600 18600 18600 465
20191101 957 18600 18600 18600 18600 77
20191101 958 18550 18600 18550 18600 126
20191101 959 18550 18600 18550 18600 71
20191101 1001 18600 18600 18600 18600 26
20191101 1002 18600 18600 18550 18550 68
20191101 1004 18550 18650 18550 18650 896
20191101 1005 18650 18700 18650 18700 638
20191101 1006 18700 18700 18700 18700 4
20191101 1007 18700 18750 18700 18750 60
20191101 1008 18750 18750 18750 18750 716
20191101 1009 18700 18800 18700 18800 353
20191101 1010 18700 18750 18700 18750 30
20191101 1011 18750 18800 18700 18750 208
20191101 1012 18700 18700 18600 18600 680
