날짜 시간 시가 고가 저가 종가 거래량
20200203 901 16000 16350 16000 16000 1420
20200203 902 16150 16150 16150 16150 1
20200203 904 16150 16150 16150 16150 11
20200203 905 16050 16050 15950 15950 801
20200203 906 16050 16100 16050 16100 210
20200203 907 16150 16150 16150 16150 3
20200203 909 16150 16150 16100 16100 51
20200203 910 16100 16100 15800 16100 1514
20200203 911 16050 16050 15600 15850 2034
20200203 912 15700 16050 15700 16050 784
20200203 913 16050 16100 16050 16100 100
20200203 915 16000 16000 16000 16000 8
20200203 916 15950 15950 15600 15800 1772
20200203 917 15650 15800 15650 15700 648
20200203 918 15700 15750 15650 15750 3372
20200203 919 15750 15750 15750 15750 218
20200203 920 15750 15800 15750 15800 225
20200203 921 15750 15750 15750 15750 313
20200203 922 15750 15750 15750 15750 460
20200203 923 15800 15800 15800 15800 217
20200203 924 15800 15800 15800 15800 12
20200203 925 15800 15900 15800 15900 104
20200203 926 15950 15950 15950 15950 100
20200203 927 15950 15950 15950 15950 7
20200203 929 15850 15900 15800 15900 351
20200203 932 15900 15900 15900 15900 22
20200203 933 15800 15800 15800 15800 1
20200203 934 15900 15900 15900 15900 502
20200203 935 15900 15900 15900 15900 659
20200203 936 15900 15900 15900 15900 10
20200203 937 15850 15850 15800 15800 215
20200203 938 15800 15850 15800 15800 224
20200203 939 15850 15850 15850 15850 175
20200203 941 15900 15900 15800 15800 611
20200203 942 15800 15850 15800 15850 52
20200203 944 15850 15850 15850 15850 82
20200203 945 15900 15900 15900 15900 2
20200203 949 15850 15850 15850 15850 1
20200203 951 15900 15900 15900 15900 74
20200203 952 15900 15900 15900 15900 1
20200203 954 15900 15900 15900 15900 1
20200203 955 15850 15850 15850 15850 555
20200203 956 15850 15850 15850 15850 50
20200203 957 15850 15850 15850 15850 174
20200203 958 15850 15850 15850 15850 18
20200203 1001 15900 15900 15850 15850 1345
20200203 1002 15850 15850 15850 15850 1000
20200203 1003 15800 15850 15800 15850 902
20200203 1004 15850 15850 15800 15800 306
20200203 1005 15800 15850 15800 15850 404
20200203 1006 15800 15800 15800 15800 127
20200203 1007 15800 15800 15800 15800 20
20200203 1008 15800 15800 15800 15800 20
20200203 1009 15800 15800 15800 15800 126
20200203 1011 15850 15850 15850 15850 366
20200203 1012 15900 15900 15900 15900 2
20200203 1014 15900 16100 15900 16100 379
20200203 1015 16100 16100 16100 16100 2
20200203 1016 16100 16100 16100 16100 2
20200203 1020 16000 16050 16000 16050 202
20200203 1025 15950 15950 15950 15950 18
20200203 1026 15950 15950 15950 15950 3
20200203 1028 15900 15950 15900 15950 11
20200203 1029 15950 16000 15950 16000 280
20200203 1031 15950 15950 15950 15950 12
20200203 1032 15950 15950 15950 15950 12
20200203 1033 15950 16100 15950 16100 193
20200203 1034 16050 16100 16050 16100 108
20200203 1035 16050 16150 16050 16150 1203
20200203 1036 16150 16600 16150 16550 406
20200203 1041 16350 16350 16350 16350 1
20200203 1042 16350 16450 16100 16100 271
20200203 1043 16100 16200 16050 16200 348
20200203 1044 16150 16150 16150 16150 50
20200203 1045 16150 16200 16150 16200 22
20200203 1047 16200 16200 16200 16200 29
20200203 1048 16150 16150 16100 16150 580
20200203 1050 16100 16150 16100 16150 50
20200203 1051 16150 16150 16150 16150 101
20200203 1052 16150 16200 16150 16200 52
20200203 1054 16200 16200 16200 16200 2
20200203 1055 16200 16300 16200 16300 347
20200203 1056 16300 16300 16250 16250 12
20200203 1057 16300 16300 16300 16300 3
20200203 1058 16250 16250 16250 16250 200
20200203 1059 16250 16300 16250 16300 35
20200203 1100 16300 16300 16300 16300 1
20200203 1101 16300 16300 16300 16300 26
20200203 1102 16300 16300 16300 16300 27
20200203 1103 16300 16300 16300 16300 40
20200203 1104 16300 16300 16300 16300 12
20200203 1106 16250 16250 16250 16250 22
20200203 1109 16200 16250 16200 16250 34
20200203 1118 16200 16200 16200 16200 13
20200203 1120 16200 16200 16200 16200 51
20200203 1121 16200 16200 16200 16200 185
20200203 1122 16250 16250 16250 16250 2
20200203 1123 16250 16300 16250 16300 424
20200203 1124 16300 16300 16300 16300 655
20200203 1125 16300 16300 16300 16300 104
20200203 1126 16300 16350 16300 16350 143
20200203 1127 16350 16350 16350 16350 85
20200203 1128 16300 16400 16250 16250 283
20200203 1129 16400 16450 16400 16450 148
20200203 1132 16450 16450 16450 16450 2
20200203 1133 16400 16450 16400 16450 192
20200203 1134 16450 16450 16450 16450 29
20200203 1136 16450 16450 16250 16250 773
20200203 1137 16300 16300 16300 16300 1
20200203 1139 16200 16200 16200 16200 616
20200203 1142 16300 16300 16300 16300 2
20200203 1144 16300 16300 16300 16300 1
20200203 1147 16300 16300 16300 16300 2
20200203 1151 16250 16250 16200 16200 118
20200203 1153 16200 16200 16200 16200 5
20200203 1156 16200 16200 16200 16200 116
20200203 1157 16150 16150 16150 16150 328
20200203 1159 16200 16250 16200 16250 100
20200203 1210 16250 16250 16250 16250 1
20200203 1212 16250 16250 16250 16250 17
20200203 1217 16150 16150 16150 16150 10
20200203 1220 16150 16150 16150 16150 474
20200203 1221 16150 16150 16150 16150 5
20200203 1222 16150 16150 16150 16150 121
20200203 1223 16250 16250 16250 16250 67
20200203 1224 16250 16250 16250 16250 6
20200203 1230 16250 16250 16100 16100 2040
20200203 1231 16250 16250 16250 16250 1
20200203 1250 16200 16250 16200 16250 7
20200203 1251 16250 16250 16250 16250 12
20200203 1258 16250 16250 16250 16250 300
20200203 1259 16250 16300 16250 16300 90
20200203 1309 16300 16300 16300 16300 1000
20200203 1316 16300 16300 16300 16300 12
20200203 1317 16200 16200 16200 16200 72
20200203 1326 16200 16250 16200 16250 7
20200203 1340 16250 16250 16250 16250 30
20200203 1345 16200 16200 16200 16200 200
20200203 1346 16200 16200 16200 16200 8
20200203 1358 16200 16200 16200 16200 42
20200203 1402 16200 16200 16200 16200 4
20200203 1413 16200 16200 16200 16200 1
20200203 1420 16200 16200 16200 16200 126
20200203 1421 16200 16200 16200 16200 117
20200203 1423 16200 16200 16200 16200 200
20200203 1426 16200 16200 16200 16200 16
20200203 1431 16250 16250 16250 16250 14
20200203 1434 16250 16250 16250 16250 10
20200203 1436 16200 16200 16200 16200 30
20200203 1437 16200 16200 16200 16200 363
20200203 1438 16250 16250 16200 16200 151
20200203 1440 16200 16200 16200 16200 1
20200203 1442 16200 16200 16200 16200 250
20200203 1444 16250 16250 16250 16250 3
20200203 1455 16200 16250 16200 16250 39
20200203 1457 16250 16250 16200 16200 77
20200203 1458 16200 16200 16200 16200 92
20200203 1459 16200 16200 16200 16200 100
20200203 1501 16200 16250 16200 16250 20
20200203 1503 16250 16250 16250 16250 30
20200203 1505 16250 16250 16250 16250 22
20200203 1506 16250 16250 16200 16250 600
20200203 1507 16250 16300 16250 16300 33
20200203 1508 16300 16300 16300 16300 4
20200203 1510 16250 16300 16250 16300 55
20200203 1511 16300 16300 16300 16300 90
20200203 1515 16300 16300 16300 16300 93
20200203 1516 16250 16300 16250 16250 231
20200203 1517 16300 16350 16300 16350 207
20200203 1518 16300 16350 16300 16350 101
20200203 1519 16350 16350 16350 16350 44
20200203 1520 16300 16500 16300 16450 1203
20200203 1530 16600 16600 16600 16600 3576
20200204 901 16450 16450 16450 16450 276
20200204 902 16500 16700 16500 16700 88
20200204 906 16650 16700 16650 16700 300
20200204 908 16650 16700 16650 16700 202
20200204 909 16500 16500 16500 16500 201
20200204 912 16550 16550 16550 16550 3
20200204 913 16600 16600 16550 16550 102
20200204 914 16550 16550 16550 16550 18
20200204 915 16550 16600 16550 16600 107
20200204 916 16600 16600 16600 16600 12
20200204 917 16600 16600 16600 16600 2
20200204 918 16600 16600 16600 16600 5
20200204 919 16600 16600 16500 16600 32
20200204 922 16600 16600 16600 16600 17
20200204 923 16500 16500 16500 16500 11
20200204 924 16450 16450 16450 16450 309
20200204 926 16450 16550 16450 16450 14
20200204 927 16450 16450 16450 16450 77
20200204 928 16450 16450 16450 16450 29
20200204 929 16450 16450 16450 16450 70
20200204 930 16450 16450 16450 16450 115
20200204 931 16450 16450 16350 16350 662
20200204 932 16400 16550 16400 16550 4
20200204 935 16500 16550 16500 16500 19
20200204 937 16500 16550 16500 16550 23
20200204 940 16450 16450 16450 16450 70
20200204 941 16450 16450 16400 16400 746
20200204 942 16400 16400 16400 16400 20
20200204 943 16400 16400 16400 16400 13
20200204 944 16400 16550 16400 16550 875
20200204 945 16550 16550 16550 16550 3
20200204 951 16550 16550 16550 16550 5
20200204 952 16550 16550 16550 16550 2
20200204 953 16550 16550 16450 16450 90
20200204 954 16500 16500 16500 16500 1
20200204 955 16450 16500 16400 16500 518
20200204 956 16550 16550 16550 16550 196
20200204 957 16550 16600 16550 16600 256
20200204 958 16600 16700 16500 16700 1620
20200204 1000 16700 16700 16700 16700 10
20200204 1002 16700 16750 16700 16750 964
20200204 1003 16800 16800 16700 16700 57
20200204 1004 16700 16700 16700 16700 900
20200204 1007 16550 16550 16550 16550 3
20200204 1008 16650 16650 16400 16400 1205
20200204 1009 16600 16600 16350 16600 1303
20200204 1010 16450 16550 16400 16550 761
20200204 1011 16500 16600 16500 16600 900
20200204 1023 16500 16500 16500 16500 2
20200204 1024 16500 16600 16500 16600 5
20200204 1026 16500 16500 16500 16500 2
20200204 1027 16600 16600 16600 16600 6
20200204 1029 16500 16600 16500 16600 4
20200204 1030 16500 16600 16500 16600 315
20200204 1032 16500 16600 16500 16500 71
20200204 1033 16450 16450 16450 16450 1
20200204 1034 16500 16500 16450 16450 198
20200204 1035 16500 16600 16400 16400 3149
20200204 1036 16550 16550 16550 16550 3
20200204 1037 16450 16550 16450 16550 4
20200204 1040 16500 16550 16500 16550 8
20200204 1041 16500 16550 16500 16550 91
20200204 1043 16500 16550 16500 16550 249
20200204 1044 16500 16500 16450 16450 680
20200204 1046 16450 16500 16450 16500 5
20200204 1048 16450 16500 16450 16500 3
20200204 1049 16500 16500 16500 16500 44
20200204 1050 16500 16550 16500 16550 142
20200204 1051 16450 16450 16450 16450 2
20200204 1053 16500 16600 16500 16600 1597
20200204 1054 16600 16600 16500 16600 169
20200204 1056 16600 16650 16600 16650 64
20200204 1057 16550 16550 16500 16500 52
20200204 1058 16650 16650 16650 16650 2
20200204 1100 16600 16600 16600 16600 127
20200204 1101 16650 16650 16650 16650 4
20200204 1102 16550 16550 16550 16550 2
20200204 1103 16600 16650 16600 16650 3
20200204 1104 16600 16600 16600 16600 51
20200204 1105 16650 16650 16600 16650 5
20200204 1107 16550 16650 16550 16650 3
20200204 1108 16600 16650 16600 16650 3
20200204 1109 16650 16700 16650 16700 135
20200204 1111 16650 16700 16650 16700 14
20200204 1114 16650 16700 16650 16700 3
20200204 1116 16650 16650 16650 16650 1
20200204 1117 16650 16700 16650 16700 2
20200204 1118 16600 16600 16600 16600 30
20200204 1119 16600 16600 16600 16600 2
20200204 1122 16600 16600 16600 16600 2
20200204 1124 16600 16600 16600 16600 21
20200204 1125 16550 16550 16550 16550 2
20200204 1128 16550 16550 16550 16550 3
20200204 1130 16550 16550 16550 16550 2
20200204 1133 16550 16550 16550 16550 3
20200204 1135 16550 16550 16550 16550 1
20200204 1136 16550 16550 16550 16550 2
20200204 1139 16550 16550 16550 16550 2
20200204 1142 16550 16600 16550 16600 6
20200204 1143 16600 16600 16600 16600 31
20200204 1144 16550 16550 16550 16550 3
20200204 1145 16600 16600 16600 16600 2
20200204 1147 16550 16550 16550 16550 2
20200204 1148 16600 16600 16600 16600 2
20200204 1149 16600 16650 16600 16650 43
20200204 1153 16550 16550 16550 16550 2
20200204 1154 16600 16650 16600 16650 3
20200204 1155 16550 16550 16550 16550 127
20200204 1156 16550 16550 16550 16550 2
20200204 1158 16550 16550 16550 16550 2
20200204 1202 16500 16500 16450 16450 1420
20200204 1203 16550 16650 16550 16650 4
20200204 1204 16650 16650 16600 16650 203
20200204 1205 16650 16700 16600 16600 127
20200204 1206 16700 16700 16700 16700 2
20200204 1210 16600 16650 16600 16650 6
20200204 1212 16600 16600 16600 16600 2
20200204 1215 16650 16650 16600 16600 5
20200204 1217 16650 16700 16650 16700 50
20200204 1220 16650 16700 16650 16700 4
20200204 1222 16600 16600 16600 16600 2
20200204 1224 16600 16650 16600 16650 4
20200204 1226 16600 16600 16600 16600 2
20200204 1227 16650 16650 16650 16650 12
20200204 1229 16600 16650 16600 16650 12
20200204 1232 16600 16650 16600 16650 6
20200204 1233 16600 16650 16600 16650 123
20200204 1235 16600 16650 16600 16650 8
20200204 1236 16650 16650 16650 16650 2
20200204 1238 16600 16650 16600 16650 3
20200204 1239 16650 16650 16650 16650 40
20200204 1240 16650 16650 16600 16600 3
20200204 1241 16650 16650 16650 16650 29
20200204 1243 16600 16600 16550 16600 391
20200204 1244 16650 16700 16650 16700 40
20200204 1247 16650 16700 16650 16700 4
20200204 1248 16700 16700 16700 16700 3
20200204 1251 16600 16600 16500 16500 1926
20200204 1252 16600 16650 16600 16650 17
20200204 1253 16650 16700 16650 16700 90
20200204 1254 16600 16600 16600 16600 2
20200204 1255 16650 16650 16650 16650 3
20200204 1256 16550 16650 16550 16650 11
20200204 1257 16600 16600 16600 16600 2
20200204 1258 16650 16650 16600 16600 6
20200204 1259 16650 16650 16650 16650 4
20200204 1300 16600 16600 16600 16600 2
20200204 1302 16650 16650 16600 16600 5
20200204 1303 16600 16700 16600 16700 72
20200204 1304 16650 16700 16650 16700 7
20200204 1305 16700 16700 16700 16700 119
20200204 1306 16650 16650 16650 16650 3
20200204 1307 16700 16700 16700 16700 3
20200204 1308 16650 16650 16650 16650 2
20200204 1309 16700 16700 16700 16700 15
20200204 1311 16650 16650 16650 16650 2
20200204 1314 16700 16700 16650 16700 20
20200204 1317 16650 16650 16600 16600 202
20200204 1318 16700 16700 16700 16700 55
20200204 1320 16650 16700 16650 16700 14
20200204 1322 16650 16650 16650 16650 3
20200204 1325 16650 16650 16650 16650 2
20200204 1326 16700 16700 16700 16700 10
20200204 1327 16600 16600 16600 16600 346
20200204 1328 16550 16650 16550 16650 4
20200204 1329 16600 16600 16600 16600 10
20200204 1331 16600 16600 16600 16600 2
20200204 1332 16650 16650 16650 16650 10
20200204 1334 16600 16650 16600 16650 13
20200204 1336 16650 16650 16600 16600 8
20200204 1337 16650 16650 16600 16600 28
20200204 1338 16650 16700 16650 16700 48
20200204 1339 16700 16700 16650 16650 18
20200204 1340 16700 16700 16700 16700 10
20200204 1342 16600 16650 16600 16650 15
20200204 1345 16600 16600 16600 16600 37
20200204 1348 16550 16600 16550 16600 331
20200204 1349 16500 16500 16500 16500 36
20200204 1350 16550 16550 16550 16550 2
20200204 1353 16600 16600 16550 16550 3
20200204 1354 16600 16600 16600 16600 10
20200204 1355 16550 16550 16550 16550 8
20200204 1356 16550 16550 16550 16550 3
20200204 1357 16550 16550 16550 16550 2
20200204 1359 16550 16550 16550 16550 2
20200204 1400 16650 16650 16650 16650 3
20200204 1403 16600 16600 16600 16600 2
20200204 1405 16550 16550 16550 16550 1
20200204 1407 16550 16550 16550 16550 2
20200204 1410 16550 16600 16550 16550 6
20200204 1411 16550 16550 16550 16550 1
20200204 1413 16550 16550 16550 16550 3
20200204 1416 16550 16550 16550 16550 727
20200204 1417 16550 16600 16550 16600 189
20200204 1418 16550 16550 16550 16550 2
20200204 1420 16600 16600 16600 16600 10
20200204 1421 16550 16550 16550 16550 2
20200204 1423 16600 16600 16600 16600 125
20200204 1424 16600 16650 16600 16600 19
20200204 1425 16600 16650 16600 16650 170
20200204 1426 16600 16600 16600 16600 269
20200204 1427 16650 16650 16600 16650 15
20200204 1430 16600 16600 16600 16600 3
20200204 1431 16650 16650 16650 16650 21
20200204 1432 16600 16600 16600 16600 2
20200204 1433 16650 16650 16600 16600 2
20200204 1434 16650 16650 16600 16600 10
20200204 1435 16650 16650 16600 16600 6
20200204 1436 16650 16650 16600 16600 2
20200204 1437 16650 16650 16600 16600 4
20200204 1438 16650 16650 16600 16600 7
20200204 1441 16600 16600 16600 16600 17
20200204 1444 16600 16600 16550 16550 4
20200204 1445 16600 16600 16600 16600 110
20200204 1446 16650 16650 16600 16600 17
20200204 1449 16600 16600 16600 16600 7
20200204 1451 16650 16650 16600 16600 576
20200204 1453 16650 16700 16600 16600 104
20200204 1454 16700 16700 16650 16650 34
20200204 1455 16650 16700 16650 16700 7
20200204 1456 16700 16700 16700 16700 3
20200204 1458 16650 16650 16600 16600 502
20200204 1459 16650 16700 16650 16700 42
20200204 1500 16600 16600 16600 16600 3
20200204 1501 16650 16650 16650 16650 14
20200204 1502 16600 16650 16600 16650 304
20200204 1508 16600 16650 16600 16650 276
20200204 1510 16650 16650 16650 16650 19
20200204 1511 16650 16650 16650 16650 85
20200204 1512 16650 16650 16650 16650 83
20200204 1513 16650 16700 16650 16700 74
20200204 1514 16700 16700 16700 16700 554
20200204 1517 16700 16700 16650 16650 406
20200204 1518 16650 16700 16650 16700 106
20200204 1519 16650 16700 16650 16650 18
20200204 1520 16700 16700 16700 16700 3
20200204 1530 16550 16550 16550 16550 4575
20200205 901 16600 16600 16600 16600 140
20200205 903 16550 16550 16550 16550 76
20200205 904 16500 16500 16500 16500 425
20200205 907 16550 16550 16550 16550 1
20200205 909 16550 16550 16550 16550 39
20200205 910 16500 16500 16500 16500 50
20200205 911 16500 16500 16500 16500 80
20200205 912 16550 16600 16550 16600 24
20200205 913 16650 16650 16650 16650 44
20200205 915 16650 16650 16650 16650 100
20200205 918 16650 16650 16650 16650 7
20200205 920 16650 16700 16650 16700 10
20200205 921 16700 16700 16700 16700 10
20200205 922 16550 16600 16550 16600 1240
20200205 923 16550 16550 16500 16500 2
20200205 925 16650 16650 16500 16500 138
20200205 926 16650 16650 16650 16650 1
20200205 927 16500 16500 16500 16500 1
20200205 930 16500 16500 16500 16500 400
20200205 936 16550 16550 16550 16550 326
20200205 937 16550 16600 16550 16600 573
20200205 939 16600 16600 16600 16600 7
20200205 940 16550 16550 16550 16550 1
20200205 948 16550 16550 16550 16550 1204
20200205 949 16500 16550 16500 16550 2
20200205 951 16550 16550 16550 16550 25
20200205 952 16550 16550 16550 16550 3
20200205 953 16500 16500 16500 16500 26
20200205 954 16500 16500 16500 16500 28
20200205 955 16500 16500 16500 16500 1
20200205 957 16500 16500 16500 16500 300
20200205 959 16500 16500 16500 16500 100
20200205 1000 16550 16550 16550 16550 256
20200205 1001 16550 16550 16550 16550 5
20200205 1012 16550 16550 16450 16450 464
20200205 1015 16500 16500 16500 16500 10
20200205 1016 16550 16550 16450 16450 11
20200205 1017 16500 16500 16450 16450 2
20200205 1021 16500 16500 16450 16450 20
20200205 1023 16500 16500 16450 16450 100
20200205 1025 16500 16500 16450 16450 24
