날짜 시간 시가 고가 저가 종가 거래량
20191202 901 16450 16450 16300 16300 377
20191202 902 16350 16600 16300 16600 116
20191202 903 16600 16700 16600 16650 353
20191202 904 16600 16600 16550 16550 60
20191202 905 16500 16500 16500 16500 20
20191202 906 16550 16550 16550 16550 1
20191202 907 16550 16550 16550 16550 18
20191202 910 16550 16550 16500 16500 46
20191202 911 16500 16500 16500 16500 4
20191202 914 16450 16500 16450 16500 5
20191202 915 16450 16450 16450 16450 212
20191202 916 16450 16450 16450 16450 4
20191202 917 16450 16500 16450 16500 104
20191202 919 16500 16500 16500 16500 2
20191202 920 16500 16500 16500 16500 1
20191202 922 16450 16650 16350 16650 327
20191202 926 16450 16450 16450 16450 1
20191202 927 16600 16650 16600 16650 16
20191202 930 16550 16650 16500 16650 42
20191202 932 16550 16550 16550 16550 5
20191202 933 16450 16600 16350 16600 238
20191202 939 16500 16500 16500 16500 20
20191202 941 16500 16550 16450 16450 71
20191202 944 16400 16400 16350 16350 200
20191202 945 16450 16450 16400 16400 3
20191202 947 16400 16400 16350 16350 3
20191202 948 16350 16350 16350 16350 3
20191202 949 16350 16350 16350 16350 125
20191202 950 16300 16300 16300 16300 131
20191202 955 16500 16500 16500 16500 1
20191202 1004 16500 16500 16500 16500 800
20191202 1005 16500 16500 16500 16500 74
20191202 1006 16400 16400 16350 16350 57
20191202 1007 16450 16450 16450 16450 1
20191202 1013 16450 16450 16450 16450 2
20191202 1014 16400 16400 16300 16300 303
20191202 1015 16250 16250 16250 16250 344
20191202 1016 16250 16250 16250 16250 10
20191202 1021 16450 16450 16450 16450 54
20191202 1023 16450 16450 16450 16450 37
20191202 1024 16450 16500 16450 16500 139
20191202 1026 16500 16500 16500 16500 36
20191202 1027 16500 16500 16500 16500 17
20191202 1029 16500 16500 16500 16500 37
20191202 1030 16500 16500 16500 16500 18
20191202 1032 16500 16500 16500 16500 36
20191202 1033 16500 16500 16500 16500 18
20191202 1035 16500 16500 16500 16500 37
20191202 1036 16500 16500 16500 16500 17
20191202 1037 16500 16500 16500 16500 35
20191202 1038 16500 16500 16500 16500 1
20191202 1039 16500 16500 16500 16500 17
20191202 1040 16500 16500 16500 16500 37
20191202 1041 16500 16500 16500 16500 1
20191202 1042 16500 16500 16500 16500 17
20191202 1043 16500 16500 16500 16500 36
20191202 1044 16500 16500 16500 16500 13
20191202 1045 16500 16500 16500 16500 17
20191202 1046 16500 16500 16400 16400 38
20191202 1047 16500 16500 16500 16500 1
20191202 1048 16500 16500 16500 16500 16
20191202 1049 16500 16500 16500 16500 36
20191202 1050 16500 16500 16500 16500 1
20191202 1051 16500 16500 16400 16400 19
20191202 1052 16500 16500 16500 16500 37
20191202 1053 16500 16500 16500 16500 1
20191202 1054 16500 16500 16400 16500 53
20191202 1055 16500 16500 16500 16500 1
20191202 1056 16500 16500 16500 16500 1
20191202 1057 16500 16500 16500 16500 52
20191202 1058 16500 16500 16500 16500 1
20191202 1059 16500 16500 16500 16500 1
20191202 1100 16500 16500 16400 16500 53
20191202 1101 16500 16500 16400 16400 83
20191202 1102 16400 16500 16350 16500 20
20191202 1103 16350 16500 16350 16350 58
20191202 1104 16500 16500 16350 16350 121
20191202 1105 16500 16500 16500 16500 1
20191202 1106 16350 16500 16300 16300 697
20191202 1107 16500 16500 16500 16500 1
20191202 1108 16350 16450 16350 16450 42
20191202 1109 16450 16450 16450 16450 6
20191202 1110 16450 16450 16450 16450 1
20191202 1111 16450 16450 16450 16450 69
20191202 1112 16450 16450 16450 16450 1
20191202 1113 16450 16450 16450 16450 1
20191202 1114 16350 16450 16350 16450 54
20191202 1115 16450 16450 16450 16450 1
20191202 1116 16450 16450 16450 16450 21
20191202 1117 16450 16450 16450 16450 51
20191202 1118 16450 16450 16450 16450 1
20191202 1119 16450 16450 16450 16450 1
20191202 1120 16450 16450 16450 16450 53
20191202 1121 16450 16450 16450 16450 1
20191202 1122 16350 16450 16350 16450 2
20191202 1123 16450 16450 16350 16350 50
20191202 1124 16450 16450 16350 16350 101
20191202 1125 16450 16450 16450 16450 37
20191202 1126 16400 16400 16400 16400 33
20191202 1127 16400 16400 16350 16350 2
