날짜 시간 시가 고가 저가 종가 거래량
20190701 901 24850 25000 24850 25000 1751
20190701 902 25050 25100 25050 25100 383
20190701 903 25100 25150 25100 25150 147
20190701 904 25150 25350 25150 25350 1248
20190701 905 25400 25450 25300 25300 1271
20190701 906 25300 25300 25200 25200 1289
20190701 907 25150 25150 25000 25000 1638
20190701 908 25000 25100 24800 25100 147
20190701 909 24900 25100 24900 25050 520
20190701 910 24900 24900 24850 24850 401
20190701 911 24850 24900 24850 24900 47
20190701 912 24900 24900 24900 24900 68
20190701 913 24900 24950 24900 24950 14
20190701 914 25000 25100 24900 24900 8590
20190701 915 24900 25100 24900 25100 41
20190701 916 25100 25100 25100 25100 173
20190701 917 25100 25100 25100 25100 50
20190701 918 25100 25100 25100 25100 1
20190701 919 25050 25050 25000 25000 102
20190701 921 25000 25000 24950 25000 89
20190701 922 24950 25000 24950 25000 45
20190701 923 25000 25050 25000 25050 137
20190701 924 25100 25100 25100 25100 342
20190701 925 25100 25150 25100 25100 614
20190701 926 25150 25200 25150 25150 134
20190701 927 25150 25200 25150 25200 82
20190701 929 25100 25100 25000 25000 2411
20190701 930 25000 25000 24800 24800 1272
20190701 931 24800 24900 24800 24800 503
20190701 932 24850 24900 24850 24900 223
20190701 933 24850 24900 24850 24900 2246
20190701 934 24900 25000 24900 25000 170
20190701 935 25000 25000 24900 24900 289
20190701 936 24900 24950 24900 24950 364
20190701 937 24950 24950 24900 24950 118
20190701 938 24950 24950 24900 24900 802
20190701 939 24950 24950 24900 24900 29
20190701 940 24900 24950 24900 24950 3
20190701 942 24900 24950 24900 24950 246
20190701 943 24900 24950 24900 24950 261
20190701 944 24900 24950 24900 24950 1122
20190701 945 24900 24950 24900 24950 1152
20190701 946 24900 24900 24900 24900 94
20190701 947 24900 24900 24850 24850 1057
20190701 948 24850 24850 24800 24800 407
20190701 949 24800 24850 24800 24850 1200
20190701 950 24900 24900 24850 24850 1762
20190701 951 24900 24900 24850 24850 380
20190701 953 24850 24850 24850 24850 266
20190701 954 24850 24850 24800 24800 359
20190701 955 24800 24950 24800 24950 1126
20190701 956 24800 24850 24800 24850 57
20190701 957 24850 24900 24800 24850 1711
20190701 958 24850 24850 24850 24850 40
20190701 959 24900 24900 24900 24900 1
20190701 1001 24850 24900 24850 24900 268
20190701 1002 24900 24900 24900 24900 482
20190701 1004 24850 24850 24850 24850 10
20190701 1005 24900 24900 24900 24900 1
20190701 1006 24850 24900 24850 24900 63
20190701 1008 24850 24900 24850 24850 14
20190701 1009 24850 24850 24850 24850 49
20190701 1010 24900 24950 24850 24850 1986
20190701 1011 24850 24850 24850 24850 48
20190701 1012 24900 24900 24900 24900 1
20190701 1013 24900 24900 24900 24900 76
20190701 1014 24900 24900 24900 24900 47
20190701 1015 24900 24900 24900 24900 177
20190701 1016 24900 24900 24900 24900 41
20190701 1017 24900 24950 24900 24950 464
20190701 1018 24900 24900 24900 24900 811
20190701 1019 24900 24900 24800 24800 913
20190701 1020 24800 24800 24800 24800 266
20190701 1021 24800 24800 24800 24800 41
20190701 1022 24800 24800 24800 24800 436
20190701 1023 24800 24800 24750 24750 348
20190701 1024 24750 24750 24750 24750 111
20190701 1025 24800 24800 24700 24700 859
20190701 1026 24700 24700 24700 24700 41
20190701 1027 24700 24700 24650 24700 1647
20190701 1028 24650 24650 24650 24650 541
20190701 1029 24650 24650 24600 24600 380
20190701 1030 24600 24700 24600 24700 1570
20190701 1031 24700 24700 24700 24700 100
20190701 1032 24700 24700 24650 24700 284
20190701 1033 24700 24700 24700 24700 60
20190701 1034 24700 24700 24700 24700 105
20190701 1035 24700 24700 24700 24700 41
20190701 1036 24700 24700 24700 24700 12
20190701 1037 24650 24700 24650 24650 937
20190701 1038 24650 24650 24650 24650 133
20190701 1039 24650 24650 24650 24650 368
20190701 1040 24650 24650 24650 24650 4
20190701 1041 24700 24700 24650 24650 406
20190701 1042 24650 24650 24650 24650 470
20190701 1043 24700 24700 24650 24700 179
20190701 1044 24650 24650 24650 24650 2024
20190701 1045 24650 24650 24650 24650 859
20190701 1046 24650 24650 24650 24650 975
20190701 1047 24650 24650 24650 24650 171
20190701 1048 24650 24700 24650 24700 554
20190701 1049 24650 24650 24650 24650 48
20190701 1050 24650 24650 24600 24600 591
20190701 1051 24600 24600 24600 24600 50
20190701 1052 24600 24600 24550 24550 635
20190701 1053 24550 24550 24500 24500 162
20190701 1054 24500 24500 24400 24400 349
20190701 1055 24400 24400 24350 24350 426
20190701 1056 24350 24350 24300 24350 519
20190701 1057 24350 24350 24300 24300 417
20190701 1058 24300 24300 24300 24300 40
20190701 1059 24350 24650 24350 24400 664
20190701 1100 24400 24400 24400 24400 355
20190701 1101 24400 24400 24400 24400 135
20190701 1102 24550 24550 24550 24550 185
20190701 1103 24550 24550 24550 24550 20
20190701 1104 24550 24550 24550 24550 6
20190701 1105 24550 24550 24400 24400 125
20190701 1106 24400 24400 24400 24400 493
20190701 1107 24350 24350 24350 24350 448
20190701 1108 24350 24350 24300 24300 234
20190701 1109 24300 24350 24300 24300 387
20190701 1110 24300 24300 24300 24300 114
20190701 1111 24300 24300 24300 24300 222
20190701 1112 24300 24300 24250 24250 685
20190701 1113 24250 24250 24250 24250 383
20190701 1114 24250 24250 24200 24250 360
20190701 1115 24250 24250 24200 24200 522
20190701 1116 24200 24200 24200 24200 205
20190701 1117 24200 24200 24150 24200 58
20190701 1118 24200 24200 24100 24150 951
20190701 1119 24150 24200 24150 24150 235
20190701 1120 24150 24200 24150 24200 40
20190701 1121 24150 24150 24000 24000 7383
20190701 1122 24000 24050 24000 24050 477
20190701 1123 24000 24000 23950 24000 403
20190701 1124 24000 24100 24000 24100 336
20190701 1125 24100 24150 24100 24150 249
20190701 1126 24150 24150 24150 24150 249
20190701 1127 24150 24200 24100 24100 245
20190701 1128 24100 24150 24100 24100 362
20190701 1129 24100 24100 24050 24050 6855
20190701 1130 24050 24100 24050 24050 668
20190701 1131 24100 24100 24050 24100 513
20190701 1132 24150 24150 24100 24150 199
20190701 1133 24150 24150 24100 24100 552
20190701 1134 24150 24150 24100 24100 278
20190701 1135 24100 24150 24100 24100 182
20190701 1136 24100 24100 24100 24100 259
20190701 1137 24100 24150 24100 24150 312
20190701 1138 24100 24150 24100 24100 328
20190701 1139 24100 24100 24100 24100 154
20190701 1140 24100 24100 24100 24100 333
20190701 1141 24100 24100 24100 24100 156
20190701 1142 24100 24150 24100 24150 453
20190701 1143 24150 24150 24100 24100 281
20190701 1144 24100 24100 24050 24050 466
20190701 1145 24100 24150 24050 24150 320
20190701 1146 24100 24100 24000 24000 2385
20190701 1147 24050 24050 24000 24000 297
20190701 1148 24000 24050 24000 24050 1186
20190701 1149 24050 24050 24000 24000 213
20190701 1150 24000 24050 24000 24050 282
20190701 1151 24000 24050 24000 24050 285
20190701 1152 24100 24100 24050 24100 478
20190701 1153 24100 24100 24050 24050 87
20190701 1154 24050 24100 24050 24100 91
20190701 1155 24050 24100 24050 24050 375
20190701 1156 24050 24100 24050 24050 257
20190701 1157 24100 24100 24050 24100 549
20190701 1158 24050 24100 24050 24100 360
20190701 1159 24100 24150 24100 24150 164
20190701 1200 24100 24100 24050 24050 144
20190701 1201 24050 24100 24050 24050 345
20190701 1202 24050 24050 24050 24050 159
20190701 1203 24050 24050 24050 24050 50
20190701 1204 24050 24050 24050 24050 202
20190701 1205 24050 24050 24050 24050 349
20190701 1206 24100 24100 24050 24050 50
20190701 1207 24050 24050 24050 24050 225
20190701 1208 24050 24100 24050 24050 72
20190701 1209 24050 24100 24050 24050 147
20190701 1210 24050 24050 24050 24050 229
20190701 1211 24050 24100 24050 24100 29
20190701 1212 24050 24050 24050 24050 170
20190701 1213 24100 24100 24050 24050 26
20190701 1214 24000 24050 24000 24000 254
20190701 1215 24050 24050 24000 24000 316
20190701 1216 24100 24100 24050 24050 55
20190701 1217 24050 24050 24050 24050 286
20190701 1218 24050 24100 24050 24050 174
20190701 1219 24100 24100 24050 24100 159
20190701 1220 24050 24050 24050 24050 183
20190701 1221 24050 24050 24000 24000 269
20190701 1222 24000 24050 24000 24000 127
20190701 1223 24000 24050 24000 24000 244
20190701 1224 24000 24050 24000 24050 203
20190701 1225 24000 24050 24000 24050 375
20190701 1226 24000 24000 24000 24000 262
20190701 1227 24000 24050 24000 24000 487
20190701 1228 24000 24050 24000 24050 121
20190701 1229 24000 24000 24000 24000 279
20190701 1230 24000 24050 24000 24050 49
20190701 1231 24000 24000 24000 24000 121
20190701 1232 24000 24050 24000 24000 206
20190701 1233 24000 24000 23950 23950 626
20190701 1234 24000 24000 24000 24000 6
20190701 1235 24000 24000 23950 24000 167
20190701 1236 23950 24000 23950 24000 1110
20190701 1237 24000 24000 24000 24000 314
20190701 1238 24000 24000 23950 24000 184
20190701 1239 24000 24000 24000 24000 323
20190701 1240 24000 24000 23900 24000 3556
20190701 1241 24000 24000 23900 24000 175
20190701 1242 23950 23950 23950 23950 13
20190701 1244 23900 23950 23900 23900 431
20190701 1245 23950 23950 23950 23950 13
20190701 1246 23950 23950 23950 23950 210
20190701 1247 23950 23950 23900 23900 150
20190701 1248 23950 23950 23900 23900 250
20190701 1250 23900 23900 23900 23900 1551
20190701 1251 23850 23850 23850 23850 517
20190701 1252 23850 23850 23850 23850 420
20190701 1253 23900 23900 23850 23850 533
20190701 1254 23850 23850 23800 23800 992
20190701 1255 23800 23800 23750 23800 196
20190701 1256 23850 23850 23850 23850 20
20190701 1257 23850 23850 23800 23800 235
20190701 1258 23800 23800 23800 23800 1076
20190701 1259 23800 23850 23800 23800 737
20190701 1300 23800 23800 23800 23800 195
20190701 1302 23800 23900 23800 23900 244
20190701 1303 23900 24000 23900 24000 49
20190701 1304 23950 24150 23950 24150 2500
20190701 1305 24000 24300 24000 24300 60
20190701 1306 23950 23950 23950 23950 219
20190701 1307 23950 23950 23800 23800 917
20190701 1308 23900 24000 23850 24000 5
20190701 1309 23950 24000 23900 24000 708
20190701 1310 24000 24050 24000 24050 679
20190701 1311 24000 24050 24000 24050 30
20190701 1312 24000 24050 24000 24050 261
20190701 1313 24050 24050 24000 24050 120
20190701 1314 24000 24050 24000 24050 28
20190701 1315 24000 24050 24000 24000 271
20190701 1316 24000 24000 24000 24000 49
20190701 1317 24000 24050 24000 24050 1574
20190701 1318 24000 24050 23950 23950 148
20190701 1321 24000 24000 23950 23950 121
20190701 1323 24000 24000 24000 24000 858
20190701 1324 24000 24000 24000 24000 46
20190701 1325 24000 24000 24000 24000 228
20190701 1326 24000 24050 24000 24050 164
20190701 1327 24000 24050 23950 23950 3414
20190701 1328 23950 23950 23950 23950 797
20190701 1329 23950 23950 23900 23900 248
20190701 1330 23850 23850 23850 23850 528
20190701 1331 23800 23850 23800 23850 552
20190701 1332 23850 24500 23750 23900 7632
20190701 1333 23900 23900 23900 23900 59
20190701 1334 23950 23950 23900 23950 386
20190701 1335 23950 24150 23950 24150 1000
20190701 1336 23950 24100 23950 24000 376
20190701 1337 24050 24150 24000 24000 280
20190701 1338 24000 24000 24000 24000 185
20190701 1339 24000 24000 24000 24000 195
20190701 1340 23900 23900 23900 23900 57
20190701 1341 23950 23950 23900 23950 67
20190701 1342 23950 23950 23900 23900 75
20190701 1343 23950 23950 23950 23950 390
20190701 1344 23950 23950 23950 23950 56
20190701 1345 24000 24000 23950 23950 457
20190701 1346 24000 24000 23950 24000 750
20190701 1347 24000 24150 24000 24150 625
20190701 1348 24100 24200 24100 24200 538
20190701 1349 24200 24250 24200 24250 677
20190701 1350 24250 24350 24250 24250 702
20190701 1351 24250 24250 24200 24200 1030
20190701 1352 24150 24150 24000 24000 344
20190701 1353 24050 24050 24000 24000 137
20190701 1354 24000 24050 24000 24000 318
20190701 1355 24050 24050 24000 24000 346
20190701 1356 24000 24000 24000 24000 326
20190701 1357 23950 24000 23950 24000 553
20190701 1358 24000 24000 24000 24000 458
20190701 1359 24000 24000 23950 23950 381
20190701 1400 23950 24000 23950 23950 660
20190701 1401 23950 23950 23900 23900 249
20190701 1402 23900 23900 23900 23900 766
20190701 1403 23900 23950 23900 23900 827
20190701 1404 23950 23950 23900 23900 85
20190701 1405 23900 23900 23800 23900 819
20190701 1406 23850 23900 23800 23900 1300
20190701 1407 23900 23900 23850 23850 202
20190701 1408 23900 23900 23850 23900 187
20190701 1409 23900 24000 23850 24000 934
20190701 1410 23900 23900 23900 23900 64
20190701 1411 23850 23850 23850 23850 153
20190701 1412 23850 23900 23850 23900 337
20190701 1413 23900 23900 23900 23900 68
20190701 1414 23900 23900 23900 23900 35
20190701 1415 23900 23950 23850 23900 556
20190701 1416 23950 23950 23900 23900 119
20190701 1417 23900 23900 23900 23900 154
20190701 1418 23900 23950 23900 23950 70
20190701 1419 23900 23950 23900 23900 713
20190701 1420 23900 23900 23900 23900 184
20190701 1421 23900 23900 23900 23900 268
20190701 1422 23900 23900 23850 23850 232
20190701 1423 23850 23850 23850 23850 288
20190701 1424 23850 23900 23850 23900 60
20190701 1425 23850 23900 23850 23900 1200
20190701 1426 23900 23900 23850 23850 220
20190701 1428 23850 23850 23800 23850 2054
20190701 1429 23900 23900 23850 23850 381
20190701 1430 23850 23850 23800 23800 1320
20190701 1431 23850 23850 23850 23850 2
20190701 1432 23850 23900 23850 23850 1501
20190701 1433 23800 23800 23800 23800 220
20190701 1434 23800 24000 23800 24000 4496
20190701 1435 24000 24000 23800 23800 1384
20190701 1436 23800 23900 23800 23850 257
20190701 1437 23900 23900 23900 23900 1
20190701 1438 23900 23900 23900 23900 7
20190701 1439 23850 23850 23800 23850 1003
20190701 1440 23800 23800 23800 23800 856
20190701 1441 23800 23850 23800 23850 3
20190701 1442 23800 23800 23800 23800 155
20190701 1443 23800 23800 23800 23800 230
20190701 1444 23850 23850 23800 23800 151
20190701 1445 23800 23800 23800 23800 211
20190701 1446 23800 23850 23800 23850 95
20190701 1447 23800 23850 23800 23850 795
20190701 1448 23800 23850 23800 23850 312
20190701 1449 23850 23850 23800 23800 104
20190701 1450 23800 23800 23800 23800 24
20190701 1451 23800 23800 23800 23800 254
20190701 1452 23850 23850 23800 23800 227
20190701 1453 23800 23800 23800 23800 280
20190701 1454 23850 23850 23800 23800 285
20190701 1455 23800 23800 23800 23800 77
20190701 1456 23800 23850 23800 23850 260
20190701 1457 23800 23800 23800 23800 226
20190701 1458 23800 23850 23800 23800 478
20190701 1459 23800 23800 23800 23800 442
20190701 1500 23800 23800 23750 23750 509
20190701 1501 23800 23800 23800 23800 16
20190701 1502 23750 23800 23750 23800 440
20190701 1503 23800 23800 23750 23800 568
20190701 1504 23750 23800 23550 23550 6369
20190701 1505 23800 23800 23600 23600 602
20190701 1506 23750 23750 23700 23700 308
20190701 1507 23650 23700 23600 23700 303
20190701 1508 23650 23700 23650 23700 478
20190701 1509 23700 23750 23700 23750 664
20190701 1510 23750 23750 23750 23750 45
20190701 1511 23750 23800 23750 23800 210
20190701 1512 23800 23800 23750 23750 140
