날짜 시간 시가 고가 저가 종가 거래량
20200401 901 13100 13100 13100 13100 943
20200401 902 13100 13150 13100 13100 300
20200401 903 13200 13200 13100 13100 399
20200401 905 13150 13150 13150 13150 52
20200401 906 13200 13200 13200 13200 5
20200401 907 13200 13200 13200 13200 36
20200401 909 13200 13200 13200 13200 472
20200401 910 13200 13200 13200 13200 248
20200401 911 13200 13250 13200 13200 500
20200401 912 13250 13250 13250 13250 500
20200401 913 13250 13300 13250 13300 441
20200401 914 13300 13350 13300 13350 660
20200401 915 13350 13400 13350 13350 1642
20200401 916 13350 13350 13350 13350 1721
20200401 918 13350 13350 13350 13350 1258
20200401 919 13400 13700 13400 13700 7857
20200401 920 13650 13700 13550 13550 2909
20200401 921 13550 13650 13550 13600 2016
20200401 922 13700 13700 13700 13700 20
20200401 923 13650 13650 13650 13650 258
20200401 924 13600 13600 13500 13500 981
20200401 925 13500 13500 13450 13500 323
20200401 926 13500 13500 13500 13500 366
20200401 927 13500 13500 13500 13500 747
20200401 928 13550 13550 13550 13550 945
20200401 929 13500 13500 13500 13500 30
20200401 930 13500 13500 13450 13450 100
20200401 931 13500 13550 13500 13550 669
20200401 932 13550 13550 13500 13500 480
20200401 933 13500 13550 13500 13550 340
20200401 934 13500 13500 13450 13450 360
20200401 935 13500 13500 13500 13500 201
20200401 937 13500 13500 13500 13500 420
20200401 938 13500 13550 13500 13550 342
20200401 939 13550 13550 13550 13550 5
20200401 940 13550 13650 13550 13650 3708
20200401 941 13650 13650 13650 13650 314
20200401 942 13650 13650 13650 13650 101
20200401 943 13650 13650 13650 13650 2
20200401 944 13650 13650 13600 13600 141
20200401 945 13600 13600 13600 13600 100
20200401 946 13600 13600 13600 13600 1201
20200401 947 13600 13650 13600 13650 6
20200401 948 13600 13600 13600 13600 63
20200401 949 13650 13650 13650 13650 9
20200401 952 13600 13600 13600 13600 4
20200401 953 13650 13650 13650 13650 1
20200401 957 13650 13650 13650 13650 250
20200401 958 13650 13700 13650 13700 2403
20200401 959 13750 13750 13750 13750 477
20200401 1000 13750 13850 13750 13850 3011
20200401 1002 13850 13850 13800 13800 51
20200401 1003 13800 13800 13800 13800 23
20200401 1004 13750 13750 13700 13700 665
20200401 1005 13700 13700 13650 13650 700
20200401 1006 13700 13750 13700 13750 360
20200401 1007 13750 13750 13750 13750 100
20200401 1008 13750 13800 13750 13750 609
20200401 1009 13750 13750 13750 13750 326
20200401 1011 13750 13750 13700 13700 1002
20200401 1012 13700 13700 13700 13700 139
20200401 1013 13750 13750 13700 13700 861
20200401 1014 13650 13700 13650 13700 121
20200401 1015 13600 13600 13600 13600 185
20200401 1017 13600 13600 13600 13600 498
20200401 1018 13600 13600 13600 13600 120
20200401 1020 13600 13600 13600 13600 121
20200401 1022 13600 13600 13600 13600 800
20200401 1023 13550 13700 13550 13700 249
20200401 1026 13750 13750 13750 13750 50
20200401 1027 13750 13750 13750 13750 1
20200401 1032 13700 13700 13700 13700 533
20200401 1034 13650 13650 13650 13650 401
20200401 1035 13600 13600 13600 13600 330
20200401 1036 13600 13600 13600 13600 1
20200401 1037 13700 13800 13700 13800 398
20200401 1038 13750 13750 13750 13750 223
20200401 1039 13750 13750 13750 13750 480
20200401 1042 13750 13800 13750 13800 970
20200401 1043 13850 13850 13850 13850 500
20200401 1045 13850 14050 13850 14050 3101
20200401 1046 14050 14050 14000 14050 431
20200401 1047 14000 14000 14000 14000 231
20200401 1048 14000 14000 13900 13900 1117
20200401 1049 13900 13900 13800 13900 38
20200401 1050 13900 14000 13800 13950 344
20200401 1051 14000 14050 14000 14050 525
20200401 1052 14050 14050 14050 14050 5
20200401 1053 13950 13950 13950 13950 392
20200401 1054 13950 13950 13950 13950 153
20200401 1055 14000 14000 14000 14000 311
20200401 1056 14050 14050 14050 14050 909
20200401 1057 14050 14050 14000 14000 191
20200401 1059 13850 13850 13850 13850 10
20200401 1100 13850 13850 13850 13850 8
20200401 1101 13950 13950 13850 13850 114
20200401 1102 13850 14000 13850 14000 3
20200401 1110 13950 14000 13950 14000 127
20200401 1113 14000 14000 14000 14000 2
20200401 1116 13900 13900 13900 13900 100
20200401 1118 13900 13900 13900 13900 51
20200401 1123 13900 13900 13900 13900 42
20200401 1124 13900 13900 13900 13900 58
20200401 1125 13900 13900 13900 13900 10
20200401 1127 13900 13900 13900 13900 100
20200401 1130 13900 13900 13900 13900 50
20200401 1131 13900 13900 13900 13900 30
20200401 1138 13850 13850 13850 13850 10
20200401 1139 13850 13850 13850 13850 324
20200401 1142 13850 13850 13850 13850 10
20200401 1143 13850 13850 13850 13850 10
20200401 1144 13850 13850 13850 13850 200
20200401 1145 13850 13850 13800 13800 470
20200401 1146 13900 13950 13900 13950 393
20200401 1147 13950 13950 13950 13950 2
20200401 1148 14000 14000 13950 13950 156
20200401 1149 13950 13950 13950 13950 200
20200401 1150 13950 13950 13950 13950 171
20200401 1151 13950 13950 13950 13950 39
20200401 1152 14000 14000 14000 14000 500
20200401 1153 14000 14000 14000 14000 16
20200401 1154 14000 14050 14000 14050 833
20200401 1155 14000 14000 14000 14000 20
20200401 1156 14050 14050 14050 14050 200
20200401 1157 14050 14100 14050 14100 151
20200401 1158 14100 14200 14100 14200 2502
20200401 1159 14150 14150 14150 14150 2
20200401 1200 14150 14200 14150 14200 32
20200401 1201 14150 14200 14150 14200 92
20200401 1202 14200 14200 14150 14150 400
20200401 1203 14150 14200 14150 14200 547
20200401 1204 14100 14100 14100 14100 25
20200401 1205 14150 14150 14150 14150 50
20200401 1206 14150 14150 14150 14150 174
20200401 1207 14150 14150 14150 14150 40
20200401 1208 14100 14100 14100 14100 277
20200401 1209 14050 14050 14050 14050 157
20200401 1210 14000 14000 14000 14000 50
