날짜 시간 시가 고가 저가 종가 거래량
20190801 901 18600 18600 18600 18600 240
20190801 903 18600 18600 18600 18600 6
20190801 904 18550 18550 18550 18550 8
20190801 907 18700 18700 18700 18700 3
20190801 910 18650 18800 18650 18800 120
20190801 912 18550 18550 18550 18550 1
20190801 914 18550 18550 18550 18550 1
20190801 916 18550 18550 18550 18550 2
20190801 918 18650 19000 18650 19000 473
20190801 920 18950 19000 18950 18950 1069
20190801 921 19000 19000 19000 19000 440
20190801 922 19000 19000 19000 19000 106
20190801 923 18850 19000 18800 19000 1303
20190801 924 18950 18950 18700 18700 11
20190801 926 18700 18850 18700 18850 210
20190801 929 18850 18850 18850 18850 2
20190801 933 18850 18850 18850 18850 2
20190801 935 18850 18850 18800 18800 5
20190801 936 18700 18700 18700 18700 20
20190801 938 18800 18800 18800 18800 1
20190801 950 18800 18800 18700 18700 137
20190801 952 18700 18700 18700 18700 60
20190801 954 18700 18700 18700 18700 46
20190801 957 18700 18700 18700 18700 19
20190801 1003 18700 18700 18700 18700 20
20190801 1004 18700 18700 18700 18700 29
20190801 1005 18700 18700 18700 18700 4
20190801 1006 18650 18650 18650 18650 169
20190801 1009 18650 18650 18650 18650 10
20190801 1012 18650 18650 18650 18650 20
20190801 1018 18650 18650 18650 18650 5
20190801 1023 18650 18650 18650 18650 10
20190801 1024 18650 18650 18650 18650 10
20190801 1029 18650 18650 18650 18650 5
20190801 1036 18700 18700 18700 18700 20
20190801 1037 18700 18700 18700 18700 489
20190801 1040 18750 18750 18750 18750 2
20190801 1041 18750 18750 18750 18750 200
20190801 1042 18750 18750 18700 18700 61
20190801 1047 18700 18700 18700 18700 40
20190801 1049 18750 18750 18750 18750 10
20190801 1052 18750 18750 18750 18750 6
20190801 1053 18750 18750 18750 18750 50
20190801 1055 18750 18800 18750 18800 686
20190801 1056 18750 18750 18750 18750 261
20190801 1057 18800 18800 18800 18800 2
20190801 1058 18800 18800 18800 18800 10
20190801 1100 18800 18800 18800 18800 13
20190801 1102 18800 18800 18800 18800 137
20190801 1103 18850 18850 18850 18850 1
20190801 1106 18800 18850 18800 18850 6
20190801 1111 18800 18800 18800 18800 5
20190801 1114 18800 18800 18800 18800 20
20190801 1116 18800 18800 18800 18800 10
20190801 1125 18800 18800 18800 18800 23
20190801 1135 18750 18750 18750 18750 234
20190801 1138 18700 18700 18700 18700 309
20190801 1142 18700 18700 18700 18700 1
20190801 1150 18700 18700 18700 18700 1
20190801 1156 18650 18650 18600 18600 700
20190801 1204 18600 18600 18600 18600 2
20190801 1217 18700 18700 18700 18700 99
20190801 1218 18700 18700 18700 18700 87
20190801 1225 18700 18700 18700 18700 51
20190801 1230 18700 18700 18700 18700 45
20190801 1241 18700 18700 18700 18700 4
20190801 1243 18700 18700 18700 18700 11
20190801 1248 18650 18650 18650 18650 51
20190801 1250 18600 18600 18600 18600 125
20190801 1256 18600 18600 18600 18600 79
20190801 1306 18600 18600 18600 18600 50
20190801 1310 18600 18600 18600 18600 8
20190801 1313 18600 18600 18600 18600 3
20190801 1315 18550 18550 18500 18500 501
20190801 1316 18400 18400 18400 18400 20
20190801 1317 18500 18500 18500 18500 1
20190801 1318 18450 18450 18450 18450 8
20190801 1320 18450 18450 18450 18450 11
20190801 1321 18400 18400 18400 18400 3
20190801 1324 18400 18400 18400 18400 150
20190801 1327 18450 18450 18450 18450 8
20190801 1328 18450 18450 18450 18450 2
20190801 1329 18450 18450 18450 18450 50
20190801 1331 18450 18450 18450 18450 5
20190801 1332 18450 18450 18450 18450 5
20190801 1339 18450 18450 18400 18400 323
20190801 1340 18400 18400 18400 18400 20
20190801 1341 18450 18450 18400 18400 37
20190801 1342 18450 18450 18450 18450 1
20190801 1343 18450 18500 18450 18500 8
20190801 1345 18400 18400 18400 18400 1
20190801 1347 18500 18500 18500 18500 497
20190801 1349 18550 18550 18550 18550 1
20190801 1351 18550 18550 18550 18550 18
20190801 1352 18550 18550 18550 18550 1
20190801 1353 18550 18550 18550 18550 1
20190801 1354 18550 18550 18550 18550 9
20190801 1402 18500 18500 18500 18500 1
20190801 1404 18500 18500 18500 18500 49
20190801 1406 18550 18550 18450 18450 381
20190801 1410 18550 18550 18450 18450 343
20190801 1411 18500 18500 18500 18500 122
20190801 1412 18400 18400 18400 18400 848
20190801 1413 18400 18400 18400 18400 62
20190801 1414 18500 18500 18500 18500 1
20190801 1424 18400 18400 18400 18400 34
20190801 1426 18450 18450 18450 18450 1
20190801 1428 18450 18450 18450 18450 2
20190801 1431 18450 18450 18450 18450 177
20190801 1435 18500 18500 18500 18500 1
20190801 1441 18450 18450 18450 18450 1
20190801 1442 18450 18450 18450 18450 10
20190801 1444 18500 18500 18500 18500 1
20190801 1446 18500 18500 18500 18500 31
20190801 1449 18450 18450 18450 18450 70
20190801 1450 18450 18450 18450 18450 2
20190801 1451 18400 18400 18400 18400 95
20190801 1452 18400 18400 18400 18400 500
20190801 1454 18450 18450 18400 18400 55
20190801 1455 18450 18450 18450 18450 1
20190801 1457 18400 18450 18350 18450 436
20190801 1501 18400 18400 18400 18400 1
20190801 1502 18350 18350 18350 18350 742
20190801 1503 18350 18350 18350 18350 33
20190801 1504 18300 18300 18200 18200 1523
20190801 1505 18200 18250 18200 18250 428
20190801 1506 18250 18300 18250 18300 20
20190801 1507 18300 18350 18300 18350 341
20190801 1510 18300 18350 18250 18250 271
20190801 1511 18350 18350 18350 18350 1
20190801 1512 18350 18350 18350 18350 30
20190801 1513 18350 18350 18350 18350 22
20190801 1514 18350 18350 18350 18350 133
20190801 1516 18350 18350 18350 18350 50
20190801 1517 18300 18300 18200 18200 1201
20190801 1518 18150 18400 18150 18400 326
20190801 1519 18300 18400 18300 18400 300
20190801 1520 18400 18550 18400 18550 216
20190801 1530 18550 18550 18550 18550 2512
20190802 901 17950 18600 17950 18600 663
20190802 902 18550 18550 18550 18550 1
20190802 903 18450 18450 18000 18400 228
20190802 907 18150 18150 18000 18000 33
20190802 908 18000 18000 17950 17950 474
20190802 909 17950 17950 17900 17900 60
20190802 910 17900 17900 17850 17850 666
20190802 911 17850 18050 17850 17900 118
20190802 912 17950 17950 17950 17950 60
20190802 913 17950 18050 17900 18050 161
20190802 915 18000 18100 18000 18050 747
20190802 916 18050 18050 18050 18050 104
20190802 917 18050 18050 17850 17850 1050
20190802 918 17900 17900 17900 17900 20
20190802 919 17900 17900 17900 17900 55
20190802 920 17950 17950 17950 17950 5
20190802 921 18000 18000 18000 18000 1
20190802 922 18000 18000 18000 18000 35
20190802 923 18000 18000 18000 18000 27
20190802 924 18000 18000 18000 18000 207
20190802 926 17950 17950 17900 17900 12
20190802 927 17900 17900 17900 17900 27
20190802 928 17900 17900 17900 17900 139
20190802 929 17950 17950 17900 17900 11
20190802 931 17900 17900 17900 17900 5
20190802 932 18000 18000 18000 18000 816
20190802 933 18000 18000 18000 18000 5
20190802 934 18000 18000 18000 18000 2
20190802 936 18000 18050 18000 18050 271
20190802 937 18100 18100 18050 18050 350
20190802 938 17950 17950 17950 17950 5
20190802 940 18000 18000 18000 18000 10
20190802 941 17950 17950 17950 17950 6
20190802 943 17950 17950 17800 17850 1297
20190802 944 17850 17900 17850 17900 160
20190802 945 17900 17900 17850 17850 474
20190802 947 17900 17900 17900 17900 34
20190802 948 17900 17900 17900 17900 5
20190802 949 17900 17900 17850 17850 136
20190802 950 17800 17900 17800 17900 162
20190802 951 17900 17900 17900 17900 77
20190802 953 17800 17800 17800 17800 5
20190802 955 17850 17850 17850 17850 5
20190802 956 17850 17850 17850 17850 201
20190802 957 17900 17900 17900 17900 80
20190802 958 17900 18050 17900 18050 1002
20190802 1000 17900 17900 17900 17900 5
20190802 1002 17900 17900 17900 17900 55
20190802 1005 17950 17950 17950 17950 5
20190802 1007 18000 18000 17900 17900 6
20190802 1009 17900 17900 17900 17900 176
20190802 1010 17900 17900 17900 17900 5
20190802 1011 17900 17900 17850 17850 303
20190802 1012 17950 17950 17850 17850 55
20190802 1013 17950 17950 17850 17850 25
20190802 1014 17850 17850 17850 17850 5
20190802 1017 17850 17850 17850 17850 305
20190802 1019 17850 17950 17850 17850 135
20190802 1021 17900 17950 17900 17950 2
20190802 1022 17850 17850 17850 17850 5
20190802 1024 17850 17850 17850 17850 5
20190802 1025 17850 17850 17850 17850 55
20190802 1027 17850 17850 17850 17850 300
20190802 1028 17850 17850 17850 17850 100
20190802 1029 17800 17800 17800 17800 477
20190802 1031 17800 17800 17800 17800 5
20190802 1032 17850 17850 17850 17850 25
20190802 1034 17850 17850 17800 17800 91
20190802 1035 17800 17800 17800 17800 10
20190802 1036 17800 17800 17800 17800 5
20190802 1038 17800 17800 17800 17800 33
20190802 1039 17800 17800 17800 17800 5
20190802 1041 17800 17900 17800 17900 6
20190802 1042 17850 17850 17850 17850 500
20190802 1044 17850 17850 17850 17850 290
20190802 1046 17850 17850 17850 17850 5
20190802 1047 17900 17900 17900 17900 53
20190802 1048 17900 17900 17850 17850 25
20190802 1051 17850 17850 17850 17850 5
20190802 1052 17900 17900 17900 17900 26
20190802 1053 17900 17900 17900 17900 5
20190802 1054 17950 17950 17950 17950 62
20190802 1055 17950 17950 17950 17950 33
20190802 1056 17950 17950 17950 17950 16
20190802 1057 17900 17900 17850 17850 1755
20190802 1058 17850 17850 17850 17850 25
20190802 1101 17900 17950 17900 17950 94
20190802 1102 18000 18050 18000 18050 587
20190802 1103 18100 18150 18050 18150 568
20190802 1104 18150 18150 18150 18150 446
20190802 1105 18150 18150 18150 18150 2
20190802 1106 18150 18300 18150 18300 6
20190802 1108 18150 18150 18150 18150 5
20190802 1110 18150 18150 18150 18150 5
20190802 1113 18150 18150 18150 18150 5
20190802 1114 18250 18250 18250 18250 1
20190802 1115 18200 18200 18200 18200 168
20190802 1117 18200 18200 18200 18200 1
20190802 1118 18200 18200 18150 18150 541
20190802 1120 18100 18100 18100 18100 5
20190802 1122 18100 18100 18100 18100 40
20190802 1124 18100 18100 18100 18100 1
20190802 1125 18050 18050 18050 18050 308
20190802 1127 18100 18100 17950 17950 6
20190802 1129 17950 17950 17950 17950 20
