날짜 시간 시가 고가 저가 종가 거래량
20191001 901 17300 17300 17300 17300 221
20191001 903 17400 17550 17350 17550 151
20191001 904 17350 17550 17350 17550 1461
20191001 909 17450 17500 17400 17500 348
20191001 910 17500 17500 17500 17500 226
20191001 911 17500 17500 17400 17450 13
20191001 912 17450 17450 17400 17450 785
20191001 913 17450 17450 17450 17450 2
20191001 914 17450 17450 17450 17450 10
20191001 915 17400 17400 17350 17350 601
20191001 916 17350 17350 17350 17350 500
20191001 917 17300 17450 17300 17300 1540
20191001 919 17300 17300 17250 17300 814
20191001 920 17300 17300 17300 17300 2
20191001 922 17300 17400 17250 17400 1038
20191001 923 17400 17400 17400 17400 5
20191001 928 17400 17400 17400 17400 8
20191001 929 17350 17400 17300 17400 120
20191001 930 17300 17400 17250 17400 310
20191001 932 17350 17350 17350 17350 1
20191001 934 17350 17350 17350 17350 1
20191001 935 17350 17350 17350 17350 1
20191001 936 17350 17400 17350 17400 8
20191001 942 17400 17400 17400 17400 376
20191001 945 17400 17400 17400 17400 1
20191001 947 17400 17450 17400 17400 73
20191001 948 17400 17400 17400 17400 1
20191001 949 17400 17400 17400 17400 6
20191001 950 17400 17400 17400 17400 4
20191001 951 17450 17450 17450 17450 1
20191001 952 17400 17400 17400 17400 55
20191001 953 17450 17450 17450 17450 30
20191001 954 17450 17500 17450 17500 360
20191001 956 17550 17550 17550 17550 542
20191001 957 17450 17450 17350 17350 241
20191001 958 17500 17500 17500 17500 52
20191001 959 17500 17500 17500 17500 2
20191001 1001 17450 17500 17450 17500 51
20191001 1002 17500 17500 17500 17500 1
20191001 1003 17450 17450 17450 17450 10
20191001 1006 17500 17500 17500 17500 10
20191001 1007 17500 17500 17500 17500 11
20191001 1008 17500 17500 17500 17500 30
20191001 1010 17500 17500 17450 17450 45
20191001 1014 17500 17500 17350 17350 248
20191001 1021 17450 17450 17450 17450 1
20191001 1022 17500 17550 17500 17550 200
20191001 1023 17550 17550 17550 17550 135
20191001 1024 17550 17550 17550 17550 645
20191001 1025 17600 17650 17600 17650 100
20191001 1027 17600 17600 17550 17550 140
20191001 1029 17600 17600 17600 17600 1
20191001 1032 17600 17600 17600 17600 90
20191001 1033 17600 17600 17600 17600 30
20191001 1034 17600 17600 17600 17600 50
20191001 1035 17600 17600 17600 17600 26
20191001 1037 17550 17550 17500 17500 63
20191001 1041 17600 17600 17600 17600 243
20191001 1042 17600 17600 17600 17600 12
20191001 1043 17600 17600 17600 17600 17
20191001 1044 17600 17650 17600 17650 239
20191001 1045 17650 17650 17650 17650 106
20191001 1046 17650 17650 17650 17650 11
20191001 1047 17650 17650 17650 17650 11
20191001 1048 17650 17650 17650 17650 132
20191001 1049 17650 17650 17650 17650 152
20191001 1056 17650 17650 17650 17650 5
20191001 1057 17650 17650 17650 17650 100
20191001 1058 17650 17650 17650 17650 2
20191001 1101 17650 17650 17650 17650 13
20191001 1102 17650 17650 17650 17650 127
20191001 1103 17650 17650 17650 17650 1
20191001 1105 17650 17650 17650 17650 69
20191001 1106 17650 17650 17650 17650 79
20191001 1107 17650 17700 17650 17700 100
20191001 1110 17700 17700 17700 17700 140
20191001 1111 17650 17650 17650 17650 55
20191001 1114 17650 17650 17650 17650 52
20191001 1115 17650 17650 17650 17650 49
20191001 1120 17650 17650 17650 17650 300
20191001 1121 17650 17650 17650 17650 100
20191001 1126 17650 17650 17650 17650 81
20191001 1128 17650 17650 17650 17650 159
20191001 1129 17700 17700 17700 17700 50
20191001 1130 17700 17700 17700 17700 301
20191001 1140 17650 17650 17650 17650 1
20191001 1144 17650 17650 17650 17650 500
20191001 1147 17650 17700 17650 17700 101
20191001 1207 17700 17700 17700 17700 883
20191001 1208 17750 17800 17750 17800 2400
20191001 1209 17800 17800 17800 17800 25
20191001 1210 17800 17800 17800 17800 16
