날짜 시간 시가 고가 저가 종가 거래량
20180702 901 90677 90677 90677 90677 118
20180702 902 90768 90768 90677 90768 242
20180702 903 90768 90859 90768 90859 57
20180702 904 90768 90768 90768 90768 113
20180702 905 90768 90768 90768 90768 114
20180702 906 90768 90768 90768 90768 109
20180702 907 90768 90768 90768 90768 61
20180702 908 90768 90768 90768 90768 12
20180702 909 90859 90859 90859 90859 1
20180702 910 90859 90859 90768 90768 27
20180702 911 90859 90859 90859 90859 51
20180702 912 90859 90859 90768 90859 129
20180702 915 90859 90859 90768 90768 174
20180702 916 90859 90859 90768 90859 135
20180702 917 90859 90859 90768 90768 8
20180702 918 90768 90768 90768 90768 101
20180702 919 90768 90768 90677 90677 129
20180702 920 90586 90586 90586 90586 60
20180702 921 90586 90677 90586 90586 38
20180702 922 90677 90677 90677 90677 53
20180702 923 90677 90677 90677 90677 22
20180702 924 90677 90677 90677 90677 50
20180702 925 90586 90586 90496 90496 221
20180702 926 90405 90496 90405 90405 350
20180702 927 90405 90496 90405 90496 126
20180702 928 90496 90496 90314 90314 63
20180702 929 90314 90314 89950 89950 502
20180702 930 89950 90041 89860 89950 136
20180702 931 89860 89860 89769 89769 21
20180702 932 89860 89860 89860 89860 35
20180702 933 89950 90314 89950 90314 140
20180702 934 90041 90132 90041 90132 13
20180702 935 90314 90314 90314 90314 5
20180702 936 90314 90314 90314 90314 1
20180702 938 90314 90314 90132 90132 16
20180702 939 90132 90132 90041 90041 151
20180702 940 90041 90132 89950 89950 295
20180702 944 90041 90041 90041 90041 30
20180702 945 90132 90132 90132 90132 1
20180702 946 90132 90132 90132 90132 10
20180702 947 90132 90132 90132 90132 58
20180702 948 90132 90132 90041 90041 97
20180702 949 90041 90041 90041 90041 10
20180702 950 90132 90132 90132 90132 3
20180702 952 90041 90041 90041 90041 10
20180702 953 90041 90041 90041 90041 2
20180702 954 90041 90041 90041 90041 1
20180702 956 90132 90132 90041 90132 4
20180702 957 90132 90132 90041 90041 9
20180702 958 90132 90132 90041 90041 5
20180702 1000 90132 90132 90132 90132 4
20180702 1001 90132 90132 90132 90132 5
20180702 1002 90132 90132 90041 90041 2
20180702 1003 90041 90132 90041 90132 7
20180702 1004 90041 90223 90041 90223 152
20180702 1005 90314 90314 90314 90314 4
20180702 1006 90314 90314 90314 90314 2
20180702 1007 90314 90314 90314 90314 120
20180702 1008 90314 90314 90314 90314 2
20180702 1009 90314 90314 90314 90314 23
20180702 1010 90314 90405 90314 90405 13
20180702 1011 90405 90405 90405 90405 53
20180702 1012 90405 90405 90314 90314 15
20180702 1013 90314 90314 90314 90314 1
20180702 1014 90314 90314 90314 90314 2
20180702 1015 90314 90314 90314 90314 1
20180702 1016 90314 90314 90314 90314 1
20180702 1017 90223 90223 90223 90223 40
20180702 1018 90223 90223 90223 90223 4
20180702 1019 90223 90223 90223 90223 2
20180702 1020 90223 90223 90223 90223 10
20180702 1021 90223 90223 90223 90223 2
20180702 1022 90132 90223 90132 90223 4
20180702 1023 90223 90223 90223 90223 5
20180702 1024 90132 90223 90132 90223 8
20180702 1025 90223 90223 90223 90223 4
20180702 1026 90223 90223 90132 90132 2
20180702 1027 90132 90132 90132 90132 183
20180702 1029 90041 90132 90041 90041 17
20180702 1030 90041 90041 90041 90041 2
20180702 1031 90041 90132 90041 90041 319
20180702 1032 90041 90041 90041 90041 2
20180702 1033 90041 90223 90041 90223 169
20180702 1034 90223 90223 90223 90223 1
20180702 1035 90223 90223 90223 90223 14
