날짜 시간 시가 고가 저가 종가 거래량
20180302 901 116300 116754 116300 116300 915
20180302 902 116300 116754 116300 116300 404
20180302 903 116300 116300 115391 115391 262
20180302 904 115845 115845 115391 115391 81
20180302 905 115391 115845 115391 115845 32
20180302 906 115845 115845 115391 115391 2
20180302 907 115391 115391 115391 115391 1
20180302 908 115391 115845 115391 115391 116
20180302 909 115845 115845 114937 114937 564
20180302 910 114937 115391 114937 114937 402
20180302 911 114483 114483 113574 114028 870
20180302 912 113574 114937 113574 114483 1016
20180302 913 114483 114937 114483 114483 141
20180302 914 114483 114483 114483 114483 50
20180302 915 114937 114937 114937 114937 7
20180302 916 114937 114937 114483 114483 31
20180302 917 114483 114937 114483 114937 25
20180302 918 114937 114937 114483 114483 28
20180302 919 114483 114483 114483 114483 7
20180302 920 114483 114937 114483 114483 812
20180302 921 114937 115391 114483 114483 666
20180302 922 114483 114483 114483 114483 2
20180302 923 114937 114937 114483 114483 94
20180302 924 114483 114937 114483 114937 658
20180302 925 114937 115391 114937 115391 16
20180302 926 115391 115845 114937 115391 468
20180302 927 115845 116300 115391 116300 152
20180302 928 115845 115845 115845 115845 15
20180302 929 115845 116300 115845 116300 31
20180302 930 115845 115845 115391 115845 139
20180302 931 115845 115845 115391 115391 14
20180302 932 115391 115845 115391 115391 42
20180302 933 115391 115845 115391 115391 38
20180302 934 115391 115845 115391 115845 38
20180302 935 115845 115845 115391 115845 34
20180302 936 115391 115845 115391 115845 40
20180302 937 115391 115845 115391 115845 27
20180302 938 115391 115845 115391 115845 41
20180302 939 115845 115845 114937 114937 621
20180302 940 114937 114937 114937 114937 45
20180302 941 115391 115391 114937 114937 12
20180302 942 115391 115391 114937 114937 14
20180302 943 115391 115391 115391 115391 12
20180302 944 114937 115391 114937 115391 743
20180302 945 115391 115391 114937 114937 117
20180302 946 115391 115391 115391 115391 42
20180302 947 115391 115391 114937 114937 66
20180302 948 114937 115391 114937 115391 39
20180302 949 115391 115391 114937 115391 10
20180302 950 114937 115391 114937 114937 23
20180302 951 114937 115391 114937 114937 45
20180302 952 114937 115391 114937 114937 109
20180302 953 114937 115391 114937 115391 126
20180302 954 115391 115391 114937 114937 42
20180302 955 114937 115391 114937 115391 24
20180302 956 114937 115391 114937 114937 20
20180302 957 114937 115391 114937 114937 72
20180302 958 114937 115391 114937 114937 37
20180302 959 114937 115391 114937 114937 24
20180302 1000 114937 115391 114937 114937 50
20180302 1001 115391 115391 114937 114937 70
20180302 1002 114937 115391 114937 114937 19
20180302 1003 114937 115391 114937 114937 130
20180302 1004 114937 115391 114028 114028 3076
20180302 1005 114028 114483 114028 114028 192
20180302 1006 114028 114028 114028 114028 68
20180302 1007 114028 114483 114028 114028 28
20180302 1008 114028 114028 114028 114028 55
20180302 1009 114028 114028 114028 114028 223
20180302 1010 114028 114028 114028 114028 19
20180302 1011 114028 114483 114028 114028 60
20180302 1012 114028 114028 114028 114028 44
20180302 1013 114028 114028 114028 114028 38
20180302 1014 114028 114483 114028 114028 82
20180302 1015 114028 114028 114028 114028 49
20180302 1016 114028 114483 114028 114028 98
20180302 1017 114028 114483 114028 114028 236
20180302 1018 114028 114483 114028 114028 109
20180302 1019 114028 114483 114028 114028 576
20180302 1020 114028 114483 114028 114028 22
20180302 1021 114028 114028 114028 114028 42
20180302 1022 114028 114483 114028 114028 42
20180302 1023 114028 114483 114028 114028 44
20180302 1024 114028 114483 114028 114028 169
20180302 1025 114028 114028 113574 113574 1396
20180302 1026 114028 114028 113574 114028 1187
20180302 1027 113574 114028 113574 113574 56
20180302 1028 113574 114028 113574 114028 395
20180302 1029 114028 114028 114028 114028 46
20180302 1030 114028 114028 113574 113574 450
20180302 1031 113574 114028 113574 114028 56
20180302 1032 114028 114028 114028 114028 280
20180302 1033 114483 114483 114028 114028 29
20180302 1034 114028 114483 114028 114483 7
20180302 1035 114483 114483 114028 114483 9
20180302 1036 114028 114483 114028 114028 96
20180302 1037 114483 114483 114028 114483 1360
20180302 1038 114483 114937 114483 114937 77
20180302 1039 114937 115391 114937 114937 231
20180302 1040 115391 115391 114937 114937 5
20180302 1041 115391 115845 114937 115845 206
20180302 1042 115845 115845 115391 115845 6
20180302 1043 115845 115845 115391 115845 31
20180302 1044 115845 115845 115391 115391 51
20180302 1045 115845 115845 115845 115845 2
20180302 1046 115845 115845 115391 115391 17
20180302 1047 115391 115845 114937 114937 613
20180302 1048 115391 115391 114937 115391 6
20180302 1049 115391 115391 114937 114937 26
20180302 1050 115391 115391 114937 114937 16
20180302 1051 115391 115391 114937 114937 6
20180302 1052 115391 115391 114937 114937 30
20180302 1053 115391 115391 115391 115391 432
20180302 1054 115845 115845 115391 115391 44
20180302 1055 115391 115391 114937 115391 74
20180302 1056 115391 115845 114937 114937 31
20180302 1057 115391 115391 114937 115391 146
20180302 1058 114937 115391 114937 115391 7
20180302 1059 115391 115391 114937 114937 4
20180302 1100 114937 115391 114937 115391 172
20180302 1101 114937 115391 114937 114937 36
20180302 1102 114937 114937 114483 114483 51
20180302 1103 114483 114483 114483 114483 50
20180302 1104 114483 114483 114483 114483 11
20180302 1105 114483 114483 114483 114483 39
20180302 1106 114483 114483 114483 114483 35
20180302 1107 114483 114483 114028 114028 131
20180302 1108 114028 114028 114028 114028 63
20180302 1109 114028 114028 114028 114028 13
20180302 1110 114028 114028 114028 114028 42
