날짜 시간 시가 고가 저가 종가 거래량
20180502 901 105851 105851 104942 105397 849
20180502 902 105397 105397 104034 104488 317
20180502 903 104488 104488 104034 104488 162
20180502 904 104488 104488 104034 104034 343
20180502 905 103579 104034 103579 104034 176
20180502 906 103579 103579 103125 103125 763
20180502 907 102671 103125 102671 103125 302
20180502 908 103125 103579 103125 103579 251
20180502 909 103579 103579 103125 103125 304
20180502 910 103579 103579 103579 103579 484
20180502 911 104034 104488 104034 104488 88
20180502 912 104488 104942 104488 104942 221
20180502 913 104942 105397 104488 104488 40
20180502 914 104942 104942 104034 104034 219
20180502 915 104488 104942 104488 104488 108
20180502 916 104942 104942 104488 104942 46
20180502 917 104942 104942 104942 104942 18
20180502 918 104942 104942 104488 104488 63
20180502 919 104488 104942 104488 104942 140
20180502 920 104942 104942 104942 104942 35
20180502 921 104488 104942 104488 104942 19
20180502 922 104942 104942 104488 104488 221
20180502 923 104488 104488 104034 104034 94
20180502 924 104488 104488 104034 104488 199
20180502 925 104488 104942 104488 104942 317
20180502 926 104942 104942 104488 104942 17
20180502 927 104942 105397 104942 105397 285
20180502 928 105397 105397 104942 105397 35
20180502 929 105397 105397 104942 105397 256
20180502 930 105397 105397 104942 105397 126
20180502 931 105397 105851 104942 105397 331
20180502 932 105851 105851 104942 105397 95
20180502 933 104942 105397 104942 105397 48
20180502 934 105397 105397 105397 105397 23
20180502 935 105397 105397 105397 105397 55
20180502 936 104942 104942 104942 104942 38
20180502 937 105397 105397 104942 105397 68
20180502 938 105397 105397 104942 105397 376
20180502 939 105397 105397 104942 105397 40
20180502 940 105397 105397 105397 105397 16
20180502 941 105397 105851 104942 105851 180
20180502 942 105397 105397 104942 105397 50
20180502 943 105397 105397 105397 105397 31
20180502 944 104942 105397 104942 105397 51
20180502 945 105397 105397 105397 105397 6
20180502 946 105397 105397 104942 105397 56
20180502 947 104942 105397 104942 105397 52
20180502 948 104942 105397 104942 104942 115
20180502 949 104942 105397 104942 105397 9
20180502 950 105397 105397 104942 105397 295
20180502 951 104942 105397 104942 105397 213
20180502 952 105397 105397 104942 105397 78
20180502 953 105397 105397 104942 104942 117
20180502 954 104942 105397 104942 105397 50
20180502 955 105397 105397 104942 105397 52
20180502 956 105397 105397 104942 104942 53
20180502 957 105397 106305 105397 106305 1130
20180502 958 106305 106305 105851 105851 52
20180502 959 105851 106305 105851 106305 104
20180502 1000 105851 105851 105397 105397 57
20180502 1001 105851 105851 105397 105851 60
20180502 1002 105851 105851 105851 105851 33
