날짜 시간 시가 고가 저가 종가 거래량
20200601 901 94400 94500 93700 93700 1130
20200601 902 94000 94100 93800 93900 244
20200601 903 93900 94000 93700 93700 460
20200601 904 93800 94000 93600 94000 431
20200601 905 93800 93900 93800 93900 102
20200601 906 94000 94000 93800 93800 67
20200601 907 93900 93900 93900 93900 167
20200601 908 93900 94200 93900 94000 55
20200601 909 94000 94300 94000 94300 116
20200601 910 94300 94600 94300 94600 109
20200601 911 94500 94500 94100 94100 72
20200601 912 94400 94400 94400 94400 1
20200601 913 94400 94600 94100 94400 357
20200601 914 94400 94600 94400 94600 102
20200601 915 94600 94900 94600 94900 122
20200601 916 94900 95200 94800 95200 1048
20200601 917 95100 95100 94900 95100 199
20200601 918 95100 95100 94900 94900 338
20200601 919 94900 95000 94900 95000 64
20200601 920 95000 95000 95000 95000 51
20200601 921 94900 95000 94900 94900 81
20200601 922 95000 95000 95000 95000 157
20200601 923 95000 95000 95000 95000 330
20200601 924 95000 95000 95000 95000 229
20200601 925 95100 95100 94900 95000 117
20200601 926 95000 95000 95000 95000 41
20200601 927 95000 95000 95000 95000 5
20200601 928 95000 95000 95000 95000 467
20200601 930 95100 95100 94900 95000 45
20200601 931 95000 95100 95000 95000 848
20200601 932 95000 95000 94900 95000 132
20200601 933 94900 94900 94900 94900 2
20200601 934 94900 94900 94900 94900 401
20200601 935 94900 94900 94800 94900 112
20200601 936 94900 94900 94800 94800 38
20200601 937 94900 94900 94900 94900 55
20200601 938 94900 94900 94900 94900 364
20200601 939 95000 95000 95000 95000 18
20200601 940 95000 95000 94900 95000 578
20200601 941 95100 95200 95100 95200 505
20200601 942 95200 95200 95200 95200 107
20200601 943 95200 95300 95200 95200 50
20200601 944 95200 95200 95200 95200 11
20200601 946 95200 95200 95200 95200 304
20200601 947 95200 95200 95200 95200 26
20200601 948 95200 95200 95200 95200 41
20200601 949 95200 95200 95200 95200 46
20200601 950 95200 95200 95200 95200 124
20200601 951 95200 95200 95200 95200 200
20200601 952 95300 95300 95300 95300 16
20200601 953 95200 95300 95200 95300 84
20200601 954 95200 95200 95200 95200 225
20200601 955 95200 95200 95100 95200 50
20200601 956 95300 95300 95300 95300 1
20200601 957 95200 95300 95200 95300 160
20200601 958 95200 95200 95200 95200 10
20200601 959 95200 95200 95200 95200 330
20200601 1000 95200 95200 95200 95200 35
20200601 1001 95200 95200 95100 95100 497
20200601 1002 95100 95100 95100 95100 19
20200601 1003 95000 95100 95000 95100 33
20200601 1004 95100 95100 95000 95000 79
20200601 1005 95000 95100 95000 95100 28
20200601 1006 95100 95100 95000 95000 58
20200601 1007 95100 95200 95100 95100 50
20200601 1008 95200 95200 95200 95200 41
20200601 1011 95300 95400 95300 95400 265
20200601 1012 95400 95400 95400 95400 1
20200601 1013 95400 95400 95400 95400 54
20200601 1014 95400 95400 95300 95400 159
20200601 1015 95400 95500 95300 95500 842
20200601 1016 95600 95700 95600 95600 286
20200601 1017 95700 95800 95600 95800 1076
20200601 1018 95800 95800 95800 95800 299
20200601 1019 95800 95800 95700 95700 1185
20200601 1020 95700 96000 95700 96000 1141
20200601 1021 96000 96000 95900 95900 109
20200601 1022 95900 96000 95900 96000 505
