날짜 시간 시가 고가 저가 종가 거래량
20200901 901 196000 196000 193500 193500 24934
20200901 902 194000 194500 192500 193000 4527
20200901 903 193000 195000 193000 194500 3583
20200901 904 194500 195500 194500 195000 3589
20200901 905 195000 195500 194000 194500 4785
20200901 906 194000 194500 194000 194000 2934
20200901 907 194000 194500 194000 194000 1979
20200901 908 194000 194000 192500 192500 3991
20200901 909 192500 193000 192000 193000 2694
20200901 910 193000 193500 193000 193000 890
20200901 911 193000 193000 191500 192000 1816
20200901 912 192000 192500 191500 192000 510
20200901 913 192000 192500 191500 192500 580
20200901 914 192500 192500 190500 191000 3755
20200901 915 191500 192000 191000 192000 2332
20200901 916 191500 192000 191000 191500 1048
20200901 917 191000 191500 190500 191000 2075
20200901 918 190500 192000 190500 191500 1053
20200901 919 191500 192500 191500 192500 860
20200901 920 192000 192500 192000 192500 969
20200901 921 192000 193000 192000 193000 446
20200901 922 192500 193500 192500 193500 814
20200901 923 193500 194000 193500 194000 495
20200901 924 194000 194000 193000 193500 826
20200901 925 193500 194500 193500 194500 1329
20200901 926 194000 195000 194000 194500 2166
20200901 927 194000 196000 194000 196000 3670
20200901 928 194500 198500 194500 197000 4584
20200901 929 197000 197500 195000 195000 3240
20200901 930 195000 195000 194000 194000 1001
20200901 931 194500 195500 194000 195500 1194
20200901 932 195000 196000 195000 196000 1168
20200901 933 196000 196500 195500 196000 747
20200901 934 196000 196500 196000 196000 802
20200901 935 196000 196500 195500 196000 854
20200901 936 196000 196000 195500 195500 593
20200901 937 195500 196000 194500 195000 1158
20200901 938 195000 195000 194500 194500 919
20200901 939 194500 195000 194000 194500 538
20200901 940 195000 196000 194500 196000 1268
20200901 941 195500 196000 195000 195500 380
20200901 942 195500 196000 195000 195500 1169
20200901 943 196000 196500 195000 195000 1164
20200901 944 195000 196000 195000 195000 526
20200901 945 195000 196500 195000 195500 1333
20200901 946 195500 196000 195500 195500 151
20200901 947 195500 196000 195000 195500 514
20200901 948 195500 195500 194500 194500 286
20200901 949 194500 195500 194500 195000 340
20200901 950 195000 195500 195000 195000 142
20200901 951 195000 195000 194500 194500 212
20200901 952 194500 195000 194000 194500 2417
20200901 953 194500 194500 194000 194500 387
20200901 954 194500 194500 193500 193500 2048
20200901 955 193500 193500 193000 193500 819
20200901 956 193000 196000 193000 194500 3012
20200901 957 195500 199000 195000 199000 10149
20200901 958 199000 200000 197500 199000 8046
20200901 959 199000 201000 199000 199500 17670
20200901 1000 199500 201000 197000 200500 10116
