날짜 시간 시가 고가 저가 종가 거래량
20180801 901 94948 94948 94039 94493 1833
20180801 902 94948 95402 94493 95402 414
20180801 903 95402 95856 95402 95402 741
20180801 904 95402 95856 94948 94948 834
20180801 905 95402 95856 95402 95402 681
20180801 906 95402 95402 94948 95402 190
20180801 907 95402 95856 95402 95856 607
20180801 908 95402 95856 95402 95402 239
20180801 909 95402 95402 95402 95402 118
20180801 910 94948 95402 94948 95402 376
20180801 911 95402 95402 95402 95402 90
20180801 912 95402 95402 95402 95402 71
20180801 913 95402 95856 95402 95402 603
20180801 914 95856 95856 95402 95856 59
20180801 915 95402 95856 94948 95402 262
20180801 916 95402 95402 94948 95402 309
20180801 917 94948 95402 94948 94948 162
20180801 918 94948 94948 94493 94493 631
20180801 919 94948 94948 94493 94948 96
20180801 920 94493 94493 94039 94039 897
20180801 921 94039 94039 94039 94039 374
20180801 922 94039 94039 94039 94039 37
20180801 923 94039 94039 94039 94039 318
20180801 924 94039 94039 93585 93585 373
20180801 925 93585 94039 93585 93585 30
20180801 926 93585 94039 93585 94039 12
20180801 927 94039 94493 94039 94039 628
20180801 928 94039 94039 94039 94039 2
20180801 929 94039 94493 94039 94493 48
20180801 930 94493 94493 94493 94493 199
20180801 931 94039 94039 94039 94039 40
20180801 932 94039 94039 94039 94039 34
20180801 933 94039 94039 94039 94039 90
20180801 935 93585 93585 93585 93585 51
20180801 936 93585 93585 93585 93585 130
20180801 937 93585 94039 93585 94039 8
20180801 938 93585 94039 93585 94039 224
20180801 939 94039 94493 93585 94493 924
20180801 940 94039 94493 94039 94493 15
20180801 941 94948 94948 94948 94948 28
20180801 942 94948 94948 94493 94493 35
20180801 943 94948 94948 94493 94493 54
20180801 944 94948 94948 94493 94948 35
20180801 945 94948 94948 94493 94948 59
20180801 946 94948 94948 94493 94948 25
20180801 947 94948 94948 94948 94948 47
20180801 948 94493 94948 94493 94948 427
20180801 949 94948 95402 94948 95402 242
20180801 950 95402 95402 95402 95402 45
20180801 951 95402 95402 95402 95402 41
20180801 952 95402 95402 94948 95402 47
