날짜 시간 시가 고가 저가 종가 거래량
20190801 901 83284 83284 83284 83284 63
20190801 902 82903 82903 82903 82903 16
20190801 903 83094 83094 82808 82808 22
20190801 904 82808 82808 82427 82808 60
20190801 905 83284 83284 82713 82713 22
20190801 906 82808 83284 82713 83284 122
20190801 907 82808 83189 82808 82808 14
20190801 908 82808 82903 82808 82903 4
20190801 909 83284 83284 82903 82903 10
20190801 910 82903 82903 82903 82903 2
20190801 911 82903 82903 82903 82903 2
20190801 912 82903 83094 82903 83094 26
20190801 913 82999 82999 82999 82999 2
20190801 914 82999 83189 82999 83189 20
20190801 915 83189 83189 83189 83189 2
20190801 916 83284 83284 83189 83284 14
20190801 917 83380 83380 83284 83284 29
20190801 918 83284 83284 83284 83284 15
20190801 919 83284 83284 83284 83284 2
20190801 920 83284 83284 83189 83189 62
20190801 921 83189 83189 82999 82999 23
20190801 922 82999 82999 82999 82999 2
20190801 923 82999 82999 82999 82999 3
20190801 924 82999 82999 82903 82903 82
20190801 925 82903 82903 82903 82903 154
20190801 926 82903 82903 82808 82808 155
20190801 927 82808 82808 82522 82522 99
20190801 928 82522 82522 82522 82522 8
20190801 929 82617 82617 82522 82522 28
20190801 930 82522 82617 82522 82522 7
20190801 931 82617 82617 82522 82522 87
20190801 932 82522 82522 82427 82427 39
20190801 933 82427 82427 82427 82427 2
20190801 934 82427 82522 82427 82522 76
20190801 935 82617 82808 82522 82808 120
20190801 936 83189 83189 82617 82713 24
20190801 937 82999 82999 82713 82808 15
20190801 938 82903 82903 82808 82808 9
20190801 939 82808 82808 82522 82522 29
20190801 940 82522 82522 82522 82522 15
20190801 941 82522 82522 82522 82522 1
20190801 942 82522 82617 82522 82617 32
20190801 943 82617 82617 82617 82617 2
20190801 944 82617 82617 82522 82522 31
20190801 945 82522 82617 82522 82617 11
20190801 946 82522 82617 82522 82617 40
20190801 947 82522 82617 82522 82522 66
20190801 948 82617 82617 82522 82617 24
20190801 949 82522 82522 82522 82522 5
20190801 950 82522 82522 82522 82522 15
20190801 951 82522 82522 82522 82522 5
20190801 952 82617 82617 82522 82522 83
20190801 953 82522 82617 82522 82522 41
20190801 954 82522 82617 82522 82617 53
20190801 955 82522 82522 82522 82522 2
20190801 956 82617 82617 82522 82522 58
20190801 957 82617 82617 82522 82522 26
20190801 958 82522 82522 82522 82522 147
20190801 959 82522 82522 82427 82427 85
20190801 1000 82522 82617 82427 82522 122
20190801 1002 82617 82617 82522 82617 4
20190801 1003 82617 82713 82522 82522 41
20190801 1004 82617 82617 82522 82522 3
20190801 1006 82522 82522 82522 82522 12
20190801 1007 82522 82617 82522 82522 35
20190801 1008 82617 82713 82522 82522 45
20190801 1009 82522 82617 82522 82617 26
20190801 1010 82522 82617 82522 82617 37
20190801 1011 82713 82713 82713 82713 1
20190801 1012 82713 82713 82713 82713 19
20190801 1013 82713 82808 82713 82808 16
20190801 1014 82808 82808 82713 82808 76
20190801 1015 82903 82903 82713 82713 6
20190801 1016 82999 82999 82999 82999 2
20190801 1017 82808 82808 82808 82808 1
20190801 1018 82903 82903 82903 82903 13
20190801 1019 82903 82903 82808 82808 13
20190801 1020 82903 82903 82903 82903 23
20190801 1021 82903 82903 82808 82808 58
20190801 1022 82808 82808 82808 82808 1
20190801 1023 82808 82808 82808 82808 2
20190801 1024 82903 82903 82903 82903 12
20190801 1025 82903 82903 82903 82903 26
20190801 1026 82999 82999 82903 82903 45
20190801 1027 82999 83094 82903 83094 8
20190801 1028 83189 83189 82903 82903 26
20190801 1029 82999 82999 82808 82903 26
20190801 1030 82903 82903 82903 82903 26
20190801 1031 83094 83094 83094 83094 1
20190801 1032 82999 82999 82999 82999 12
20190801 1033 83094 83094 82999 82999 131
20190801 1034 82999 83094 82999 83094 6
20190801 1035 83094 83189 83094 83189 49
20190801 1036 83189 83189 83189 83189 11
20190801 1037 83189 83189 83094 83094 19
20190801 1038 83094 83094 83094 83094 6
20190801 1039 83189 83189 83094 83189 19
20190801 1040 83284 83284 83284 83284 69
20190801 1041 83380 83380 83284 83380 59
20190801 1042 83380 83475 83284 83284 68
20190801 1043 83284 83380 83284 83380 42
20190801 1044 83475 83475 83380 83380 15
20190801 1045 83380 83380 83284 83284 32
20190801 1046 83284 83284 83284 83284 1
20190801 1048 83380 83475 83380 83475 74
20190801 1049 83380 83380 83284 83284 48
20190801 1050 83284 83475 83284 83475 44
20190801 1051 83380 83380 83380 83380 5
20190801 1052 83380 83380 83380 83380 44
20190801 1053 83380 83380 83380 83380 21
20190801 1054 83475 83475 83475 83475 51
20190801 1055 83570 83570 83475 83475 11
20190801 1056 83380 83475 83380 83475 102
20190801 1057 83475 83475 83380 83380 36
20190801 1058 83475 83475 83380 83380 18
20190801 1100 83380 83380 83380 83380 7
20190801 1101 83475 83475 83380 83380 43
20190801 1102 83380 83475 83380 83475 24
20190801 1103 83475 83570 83475 83475 31
20190801 1104 83475 83475 83475 83475 5
20190801 1105 83475 83570 83475 83475 45
20190801 1106 83475 83570 83475 83570 23
20190801 1107 83570 83570 83570 83570 13
20190801 1108 83570 83570 83380 83475 64
20190801 1109 83475 83475 83380 83380 24
20190801 1110 83475 83475 83380 83475 64
20190801 1111 83475 83475 83475 83475 71
20190801 1112 83475 83570 83380 83570 20
20190801 1113 83570 83570 83475 83475 9
20190801 1114 83475 83570 83475 83570 37
20190801 1115 83475 83570 83475 83570 12
20190801 1116 83570 83666 83475 83666 155
20190801 1117 83666 83666 83475 83570 19
20190801 1118 83475 83570 83380 83475 38
20190801 1119 83475 83570 83475 83570 2
20190801 1120 83570 83666 83570 83570 15
20190801 1121 83570 83666 83570 83666 36
20190801 1122 83570 83570 83475 83570 15
20190801 1123 83570 83570 83475 83475 12
20190801 1124 83570 83666 83475 83570 35
20190801 1125 83570 83761 83570 83666 32
20190801 1126 83666 83666 83570 83666 25
20190801 1127 83666 83761 83666 83761 9
20190801 1128 83666 83761 83666 83761 16
20190801 1129 83761 83856 83761 83856 156
20190801 1130 83951 84142 83856 84142 251
20190801 1131 84142 84237 84142 84142 38
20190801 1132 84142 84237 83951 84142 51
20190801 1133 84142 84142 83951 84142 68
20190801 1134 84047 84142 83666 83666 99
20190801 1135 83666 83951 83666 83951 35
20190801 1136 84142 84142 83951 84142 5
20190801 1137 84142 84142 83951 84047 16
20190801 1138 84047 84142 83951 84047 65
20190801 1139 84047 84047 83951 84047 55
20190801 1140 83951 84047 83951 84047 62
20190801 1141 83951 83951 83475 83761 66
20190801 1142 83951 83951 83666 83666 14
20190801 1143 83761 83761 83761 83761 6
20190801 1144 83761 83856 83761 83761 30
20190801 1145 83666 83761 83666 83666 10
20190801 1146 83570 83666 83570 83666 40
20190801 1147 83761 83761 83666 83761 6
20190801 1148 83761 83761 83761 83761 10
20190801 1149 83856 83856 83856 83856 13
20190801 1150 83856 83856 83761 83761 111
20190801 1151 83761 83856 83761 83856 6
20190801 1152 83856 83856 83761 83856 44
20190801 1153 83761 83856 83761 83856 21
20190801 1154 83856 83856 83666 83666 71
20190801 1155 83570 83666 83570 83570 7
20190801 1156 83570 83570 83380 83380 36
20190801 1157 83475 83570 83380 83570 58
20190801 1158 83570 83666 83475 83570 21
20190801 1159 83570 83666 83475 83666 27
20190801 1200 83666 83666 83475 83475 10
20190801 1201 83570 83570 83570 83570 18
20190801 1202 83570 83570 83570 83570 16
20190801 1203 83475 83570 83475 83570 51
20190801 1204 83475 83475 83475 83475 40
20190801 1205 83475 83475 83475 83475 13
20190801 1206 83475 83570 83380 83570 23
20190801 1207 83380 83475 83380 83475 14
20190801 1208 83380 83570 83380 83570 13
20190801 1209 83475 83475 83475 83475 20
20190801 1210 83475 83475 83380 83380 38
20190801 1211 83380 83380 83189 83284 179
20190801 1212 83380 83380 83380 83380 24
20190801 1213 83380 83380 83284 83380 40
20190801 1214 83380 83380 83380 83380 11
20190801 1215 83380 83475 83380 83475 32
