날짜 시간 시가 고가 저가 종가 거래량
20200701 901 110000 110000 109000 109000 1031
20200701 902 109000 109000 108000 108000 634
20200701 903 108000 108500 108000 108500 533
20200701 904 108500 109000 108500 108500 453
20200701 905 108500 108500 108000 108000 302
20200701 906 108000 108500 107500 107500 739
20200701 907 107500 108000 107500 108000 727
20200701 908 107500 108000 107500 107500 32
20200701 909 108000 108000 107500 108000 786
20200701 910 107500 109000 107500 108500 439
20200701 911 108500 108500 108000 108500 631
20200701 912 108500 109000 108000 108500 598
20200701 913 108500 109000 108000 108000 436
20200701 914 108500 109000 108000 109000 126
20200701 915 109000 109000 108500 109000 150
20200701 916 109000 109000 108500 108500 104
20200701 917 108500 108500 108000 108000 1018
20200701 918 108000 108500 107500 107500 1220
20200701 919 107500 108000 107500 107500 84
20200701 920 108000 108000 107500 107500 78
20200701 921 108000 108000 107500 107500 137
20200701 922 107500 108000 107500 107500 889
20200701 923 107500 108000 107000 108000 553
20200701 924 107500 107500 107500 107500 24
20200701 925 107500 108000 107500 107500 400
20200701 926 107500 108000 107500 107500 191
20200701 927 107500 108000 107500 107500 448
20200701 928 108000 108000 107500 107500 274
20200701 929 107500 107500 107500 107500 122
20200701 930 107500 108000 107500 108000 129
20200701 931 107500 108000 107500 108000 482
20200701 932 108000 109000 108000 109000 1759
20200701 933 109000 109500 108500 108500 172
20200701 934 108500 109000 108500 109000 126
20200701 935 109000 109500 109000 109000 110
20200701 936 109500 109500 109000 109000 14
20200701 937 109000 109500 108500 108500 417
20200701 938 108500 109500 108500 108500 141
20200701 939 108500 109500 108500 109000 224
20200701 940 109000 109000 109000 109000 15
20200701 941 109000 109500 108500 109000 676
20200701 942 109000 109000 108500 109000 466
20200701 943 109000 109000 108500 109000 810
20200701 944 108500 108500 108500 108500 72
20200701 945 109000 109000 108500 108500 127
20200701 946 109000 109000 108500 109000 340
20200701 947 108500 109000 108500 109000 53
20200701 948 109000 109000 108500 109000 105
20200701 949 109000 109000 108500 108500 95
20200701 950 109000 109000 108500 108500 46
20200701 951 109000 109000 108500 109000 110
20200701 952 108500 109500 108500 109000 720
20200701 953 109000 109500 109000 109000 437
20200701 954 109500 110000 109500 110000 318
20200701 955 110000 110000 109500 109500 69
20200701 956 109500 110000 109500 110000 157
20200701 957 110000 110000 109000 109000 890
20200701 958 109000 109500 109000 109500 100
20200701 959 109000 109500 109000 109000 242
