날짜 시간 시가 고가 저가 종가 거래량
20180213 901 123114 123568 123114 123568 423
20180213 902 123114 123114 123114 123114 277
20180213 903 123114 123114 122660 123114 370
20180213 904 122660 122660 121751 121751 685
20180213 905 121751 122206 121751 122206 105
20180213 906 122206 122660 122206 122206 932
20180213 907 122660 122660 122660 122660 144
20180213 908 122660 122660 122206 122206 182
20180213 909 122206 122660 122206 122206 22
20180213 910 122206 122660 122206 122660 11
20180213 911 122660 123568 122206 122206 322
20180213 912 122206 122206 122206 122206 19
20180213 913 122206 122206 121297 121297 1855
20180213 914 121297 121751 121297 121751 106
20180213 915 121751 122206 121751 122206 325
20180213 916 122206 122206 121751 122206 302
20180213 917 122206 122206 122206 122206 5
20180213 918 121751 121751 121751 121751 30
20180213 919 121751 121751 121751 121751 67
20180213 920 121751 122206 121751 121751 5
20180213 921 122206 122206 122206 122206 27
20180213 922 121751 121751 121751 121751 1
20180213 923 121751 122206 121751 121751 128
20180213 924 121751 121751 121297 121297 573
20180213 925 121751 122206 121751 121751 192
20180213 926 121751 122206 121751 121751 6
20180213 927 121751 122206 121751 122206 10
20180213 928 121751 121751 121751 121751 103
20180213 929 121751 122206 121751 122206 18
20180213 930 121751 121751 121751 121751 5
20180213 931 121751 121751 121751 121751 171
20180213 932 121751 121751 121297 121297 73
20180213 933 121297 121751 121297 121297 12
20180213 934 121297 121751 121297 121297 107
20180213 935 121751 121751 121297 121297 69
20180213 936 121751 121751 121751 121751 6
20180213 937 121751 121751 121297 121297 7
20180213 938 121297 121297 121297 121297 318
20180213 939 121297 121297 121297 121297 14
20180213 940 121297 121751 121297 121751 65
20180213 941 121297 121297 121297 121297 12
20180213 942 121297 121297 121297 121297 19
20180213 943 121297 121751 121297 121751 28
20180213 944 121751 121751 121751 121751 5
20180213 945 121297 121297 121297 121297 6
20180213 946 121297 121297 121297 121297 38
20180213 947 121297 121297 121297 121297 18
20180213 948 121297 121751 121297 121297 27
20180213 949 121297 121297 121297 121297 332
20180213 950 121297 121297 121297 121297 104
20180213 951 121297 121297 121297 121297 23
20180213 952 121751 121751 121297 121297 65
20180213 953 121297 121297 121297 121297 12
20180213 954 121297 121297 121297 121297 14
20180213 955 121297 121751 121297 121751 110
20180213 956 121297 121751 121297 121297 30
20180213 957 121297 121297 121297 121297 19
20180213 958 121297 121297 121297 121297 39
20180213 959 121297 121751 121297 121297 36
20180213 1000 121297 121751 121297 121297 6
20180213 1001 121297 121751 121297 121297 137
20180213 1002 121297 121751 121297 121297 60
20180213 1003 121297 121751 121297 121297 70
20180213 1004 121297 121297 121297 121297 137
20180213 1005 121297 121297 120843 120843 1164
20180213 1006 120843 121297 120843 120843 146
20180213 1007 120843 121297 120843 120843 23
20180213 1008 120843 120843 120843 120843 159
20180213 1009 120843 120843 120843 120843 37
20180213 1010 120843 120843 120843 120843 233
20180213 1011 120843 121297 120843 120843 63
20180213 1012 120843 120843 120843 120843 112
20180213 1013 120843 120843 120843 120843 87
20180213 1014 120843 121297 120843 120843 235
20180213 1015 120843 120843 120843 120843 28
20180213 1016 120843 121297 120843 120843 207
20180213 1017 120843 121297 120843 120843 13
20180213 1018 120843 121297 120843 120843 39
20180213 1019 120843 121297 120843 121297 20
20180213 1020 120843 121297 120843 120843 18
20180213 1021 120843 120843 120843 120843 32
20180213 1022 120843 121297 120843 120843 28
20180213 1023 120843 120843 120843 120843 24
20180213 1024 120843 120843 120843 120843 34
20180213 1025 120843 120843 120843 120843 32
20180213 1026 120843 121297 120843 120843 40
20180213 1027 120843 120843 120843 120843 53
20180213 1028 120843 121297 120843 120843 28
20180213 1029 120843 120843 120843 120843 20
20180213 1030 120843 121297 120843 120843 41
20180213 1031 120843 120843 120843 120843 14
20180213 1032 120843 120843 120843 120843 8
20180213 1033 120843 121297 120843 121297 34
20180213 1034 121297 121297 120843 120843 12
20180213 1035 120843 121297 120843 120843 25
20180213 1036 120843 121297 120843 120843 20
20180213 1037 120843 121297 120843 120843 31
20180213 1038 120843 120843 120843 120843 17
20180213 1039 120843 120843 120843 120843 11
20180213 1040 120843 120843 120843 120843 15
20180213 1041 120843 121297 120843 120843 31
20180213 1042 120843 121297 120843 120843 35
20180213 1043 120843 120843 120843 120843 13
20180213 1044 120843 121297 120843 120843 19
20180213 1045 120843 121297 120843 121297 32
20180213 1046 121297 121297 120843 121297 10
20180213 1047 120843 121297 120843 120843 336
20180213 1048 120843 121297 120843 120843 16
20180213 1049 121297 121297 120843 120843 30
20180213 1050 120843 121297 120843 121297 32
20180213 1051 121297 121297 120843 120843 14
20180213 1052 120843 121751 120843 121751 457
20180213 1053 121751 121751 121297 121297 19
20180213 1054 121297 121297 121297 121297 40
20180213 1055 121751 121751 121297 121297 15
20180213 1056 121297 121751 121297 121297 35
20180213 1057 121297 121751 121297 121297 17
20180213 1058 121751 121751 121297 121297 59
20180213 1059 121297 121751 121297 121751 74
20180213 1100 121297 121751 121297 121751 31
20180213 1101 121297 121751 121297 121751 14
20180213 1103 121751 121751 121297 121297 77
20180213 1104 121751 121751 121297 121751 10
20180213 1105 121297 121751 121297 121751 17
20180213 1106 121297 121751 121297 121751 104
20180213 1107 121751 121751 121297 121751 19
20180213 1108 121751 121751 121297 121751 46
20180213 1109 121751 121751 121751 121751 5
20180213 1110 121751 121751 121751 121751 86
20180213 1111 121751 122206 121751 121751 14
20180213 1112 121751 122206 121751 121751 14
20180213 1113 121751 121751 121751 121751 4
20180213 1114 121751 122206 121751 122206 8
20180213 1115 121751 122206 121751 122206 10
20180213 1116 121751 122206 121751 121751 5
20180213 1117 121751 121751 121751 121751 7
20180213 1118 121751 122206 121751 122206 8
20180213 1119 121751 122206 121751 121751 12
20180213 1120 122206 122206 121751 121751 6
20180213 1121 122206 122206 121751 121751 6
20180213 1122 121751 122206 121751 122206 14
20180213 1123 121751 122206 121751 122206 18
20180213 1124 121751 122206 121751 121751 11
20180213 1125 122206 122206 121751 122206 346
20180213 1126 122206 122660 122206 122206 233
20180213 1127 122206 122660 122206 122660 13
20180213 1128 122660 122660 122206 122206 23
