날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 119765 120632 119765 120632 261
20180102 1002 120199 120632 119765 120199 63
20180102 1003 120199 120632 120199 120199 25
20180102 1004 120199 120199 120199 120199 21
20180102 1005 120199 120199 119765 119765 87
20180102 1006 119765 120199 119765 119765 25
20180102 1007 119765 119765 119765 119765 30
20180102 1008 119765 119765 119331 119765 245
20180102 1009 119331 119765 119331 119765 133
20180102 1010 119765 119765 119331 119331 53
20180102 1011 119331 119765 119331 119765 218
20180102 1012 119331 119331 118897 118897 122
20180102 1013 118897 118897 118897 118897 23
20180102 1014 118897 119331 118897 119331 35
20180102 1015 119331 119765 119331 119331 26
20180102 1016 119331 119331 119331 119331 35
20180102 1017 119331 119331 119331 119331 23
20180102 1018 119331 119765 118897 118897 260
20180102 1019 118897 119331 118897 118897 72
20180102 1020 118897 119331 118897 118897 232
20180102 1021 119331 119331 118897 118897 23
20180102 1022 118897 118897 118463 118463 77
20180102 1023 118897 118897 118029 118463 449
20180102 1024 118029 118897 118029 118029 362
20180102 1025 118463 118463 118463 118463 17
20180102 1026 118463 118897 118463 118897 163
20180102 1027 118897 118897 118463 118897 47
20180102 1028 118897 118897 118463 118463 33
20180102 1029 118897 118897 118463 118463 84
20180102 1030 118463 118897 118463 118463 26
20180102 1031 118463 118897 118463 118463 106
20180102 1032 118463 118897 118463 118897 92
20180102 1033 118463 118897 118463 118463 40
20180102 1034 118897 119331 118463 118897 106
20180102 1035 118897 119331 118897 119331 25
20180102 1036 118897 118897 118897 118897 30
20180102 1037 118897 119331 118897 118897 92
20180102 1038 118897 119331 118897 118897 42
20180102 1039 119331 119331 118897 118897 13
20180102 1040 118897 118897 118897 118897 33
20180102 1041 118897 119331 118463 118463 54
20180102 1042 118463 118897 118463 118897 46
20180102 1043 118463 119331 118463 119331 89
20180102 1044 118897 119331 118897 118897 41
20180102 1045 118897 118897 118897 118897 29
20180102 1046 118897 118897 118897 118897 34
20180102 1047 118897 119331 118463 118463 402
20180102 1048 118463 118897 118463 118897 23
20180102 1049 118897 118897 118463 118463 34
20180102 1050 118463 118463 118463 118463 29
20180102 1051 118463 118897 118463 118463 130
20180102 1052 118463 118897 118463 118463 36
20180102 1053 118463 118897 118463 118463 105
20180102 1054 118463 118897 118463 118463 433
20180102 1055 118029 118463 118029 118029 54
20180102 1056 118029 118463 118029 118463 111
20180102 1057 118463 118897 118029 118897 95
20180102 1058 118463 118897 118463 118463 150
20180102 1059 118897 119331 118463 119331 259
20180102 1100 118897 119765 118897 119765 377
20180102 1101 119331 119765 119331 119331 282
20180102 1102 119765 120199 119765 120199 310
20180102 1103 120199 121066 119765 120632 604
20180102 1104 120632 120632 120199 120199 246
20180102 1105 120199 120632 120199 120199 216
20180102 1106 120632 120632 120632 120632 239
20180102 1107 120632 121066 120199 120632 367
20180102 1108 121066 121066 120632 121066 265
20180102 1109 120632 121500 120632 121066 372
20180102 1110 121066 121500 120632 121066 316
20180102 1111 121500 121500 121066 121066 181
20180102 1112 121500 121500 121066 121500 237
20180102 1113 121500 121934 121066 121934 583
20180102 1114 121934 121934 121066 121500 304
20180102 1115 121500 121934 121500 121500 372
20180102 1116 121934 122368 121500 121934 469
20180102 1117 121934 122368 121500 121934 320
20180102 1118 121500 122368 121500 121500 255
20180102 1119 121934 122368 121500 121934 228
20180102 1120 121934 122368 121934 121934 247
20180102 1121 122368 122368 121934 122368 372
20180102 1122 122368 122368 121934 121934 248
20180102 1123 122368 122802 122368 122368 277
20180102 1124 122802 122802 122368 122802 707
20180102 1125 122802 122802 122368 122368 336
20180102 1126 122802 122802 122368 122802 522
20180102 1127 122802 123236 122368 123236 343
20180102 1128 123236 123236 122802 122802 50
20180102 1129 122802 122802 122368 122802 143
20180102 1130 122368 122802 122368 122802 160
20180102 1131 122802 122802 122368 122368 36
20180102 1132 122368 122368 121934 122368 55
20180102 1133 122368 122368 121934 121934 43
20180102 1134 121500 121934 121500 121934 23
20180102 1135 121500 121934 121500 121500 81
20180102 1136 121500 121934 121500 121500 99
20180102 1137 121500 121934 121500 121500 123
20180102 1138 121500 121500 121500 121500 31
20180102 1139 121500 121934 121500 121934 29
20180102 1140 121500 122368 121500 121934 169
20180102 1141 121934 122368 121934 121934 62
20180102 1142 121500 121934 121500 121934 28
20180102 1143 121500 121934 121500 121500 73
20180102 1144 121500 121934 121500 121934 37
20180102 1145 121500 121500 121500 121500 30
20180102 1146 121934 122368 121934 121934 63
20180102 1147 121934 122368 121934 121934 22
20180102 1148 121934 121934 121934 121934 113
20180102 1149 121934 121934 121500 121500 8
20180102 1150 121500 121934 121500 121934 33
20180102 1151 121500 121934 121500 121934 30
20180102 1152 121934 122368 121934 122368 7
20180102 1153 121934 122368 121500 122368 59
20180102 1154 121934 121934 121934 121934 17
20180102 1155 121934 122368 121934 121934 56
20180102 1156 121934 122368 121934 122368 24
20180102 1157 121934 121934 121934 121934 29
20180102 1158 122368 122368 121934 121934 12
20180102 1159 121934 121934 121500 121500 21
20180102 1200 121934 121934 121500 121500 30
20180102 1201 121934 121934 121500 121934 60
20180102 1202 121500 121934 121500 121500 49
20180102 1203 121934 121934 121500 121500 18
20180102 1204 121934 121934 121500 121500 33
20180102 1205 121500 121500 121500 121500 39
20180102 1206 121500 121500 121500 121500 6
20180102 1207 121500 121934 121500 121500 101
20180102 1208 121500 121934 121500 121500 40
20180102 1209 121934 121934 121500 121500 35
20180102 1210 121500 121500 121500 121500 14
20180102 1211 121500 121934 121500 121934 75
20180102 1212 121934 122368 121934 122368 284
20180102 1213 121934 122368 121934 121934 27
20180102 1214 122368 122368 121934 121934 27
20180102 1215 122368 122368 121934 122368 42
20180102 1216 122368 122368 121934 121934 435
20180102 1217 121934 122368 121934 121934 81
20180102 1218 122368 122368 121934 121934 3
20180102 1219 121934 122368 121934 121934 65
20180102 1220 122368 122802 121934 122802 298
20180102 1221 122802 122802 122368 122368 60
20180102 1222 122802 122802 122368 122802 42
20180102 1223 122802 122802 122368 122368 7
20180102 1224 122368 122368 122368 122368 27
20180102 1225 122368 122802 122368 122368 119
20180102 1226 122368 122802 122368 122368 105
20180102 1227 122802 122802 122368 122368 16
20180102 1228 122368 122802 122368 122802 23
20180102 1229 122368 122802 122368 122802 33
20180102 1230 122368 122802 122368 122368 23
20180102 1231 122802 122802 122368 122368 35
20180102 1232 122368 122368 122368 122368 13
20180102 1233 122368 122368 121934 121934 146
20180102 1234 121934 122368 121934 121934 145
20180102 1235 121934 121934 121934 121934 58
20180102 1236 121934 122368 121934 121934 24
20180102 1237 121934 122368 121934 122368 270
20180102 1238 122368 122368 121934 121934 42
20180102 1239 122368 122368 121934 121934 40
20180102 1240 122368 122368 121934 121934 9
20180102 1241 122368 122368 121500 121500 126
20180102 1242 121500 121934 121500 121934 44
20180102 1243 121500 121500 121500 121500 31
20180102 1244 121500 121500 121500 121500 27
20180102 1245 121934 121934 121500 121500 53
20180102 1246 121934 121934 121500 121500 31
20180102 1247 121500 121500 121500 121500 18
20180102 1248 121934 121934 121066 121066 72
20180102 1249 121066 121500 121066 121066 17
20180102 1250 121066 121066 121066 121066 26
20180102 1251 121066 121066 121066 121066 8
20180102 1252 121066 121066 121066 121066 13
20180102 1253 121066 121500 121066 121066 33
20180102 1254 121066 121500 121066 121066 6
20180102 1255 121066 121500 121066 121066 56
20180102 1256 121066 121500 121066 121066 20
20180102 1257 121066 121500 121066 121066 58
20180102 1258 121066 121500 121066 121500 315
20180102 1259 121066 121500 121066 121066 15
20180102 1300 121066 121066 121066 121066 49
20180102 1301 120632 120632 120632 120632 61
20180102 1302 120632 120632 120632 120632 33
20180102 1303 120632 121066 120199 120632 533
20180102 1304 120632 121066 120632 121066 81
20180102 1305 120632 120632 120632 120632 40
20180102 1306 121066 121066 120632 120632 17
20180102 1307 121066 121500 121066 121500 156
20180102 1308 121500 121500 121066 121500 22
20180102 1309 121066 121066 121066 121066 7
20180102 1310 121500 121500 121066 121500 46
20180102 1311 121066 121500 121066 121500 55
20180102 1312 121066 121500 121066 121066 27
20180102 1313 121066 121500 121066 121500 45
20180102 1314 121500 121500 121500 121500 60
20180102 1315 121500 121500 121066 121500 174
20180102 1316 121066 121500 121066 121500 15
20180102 1317 121500 121934 121500 121500 138
20180102 1318 121500 121934 121500 121500 59
20180102 1319 121066 121500 121066 121066 48
20180102 1320 121066 121066 121066 121066 6
20180102 1321 121066 121500 121066 121066 30
20180102 1322 121066 121066 121066 121066 28
20180102 1323 121066 121066 121066 121066 16
20180102 1324 121066 121500 121066 121500 36
20180102 1325 121066 121500 121066 121500 15
20180102 1326 121066 121500 121066 121500 27
20180102 1327 121066 121500 121066 121066 47
20180102 1328 121066 121500 121066 121500 115
20180102 1329 121066 121500 121066 121066 142
20180102 1330 121066 121500 121066 121066 188
20180102 1331 121500 121500 120632 121066 476
20180102 1332 120632 121066 120632 121066 76
20180102 1333 121066 121066 121066 121066 22
20180102 1334 121500 121500 121066 121066 30
20180102 1335 121500 121500 121066 121500 32
20180102 1336 121500 121500 121066 121066 39
20180102 1337 121500 121500 120632 121500 130
20180102 1338 121066 121500 121066 121500 10
20180102 1339 121500 121500 121066 121066 79
20180102 1340 121066 121500 121066 121500 17
20180102 1341 121500 121500 121066 121500 60
20180102 1342 121066 121500 121066 121066 73
20180102 1343 121066 121934 121066 121500 647
20180102 1344 121934 121934 121500 121934 58
20180102 1345 121500 121934 121500 121500 73
20180102 1346 121500 121934 121500 121934 71
20180102 1347 121934 121934 121500 121500 18
20180102 1348 121500 122368 121500 121934 303
20180102 1349 122368 122368 121500 121500 101
20180102 1350 121934 121934 121500 121934 77
20180102 1351 121500 121934 121500 121500 95
20180102 1352 121934 121934 121500 121500 51
20180102 1353 121934 121934 121500 121500 42
20180102 1354 121500 121934 121500 121500 73
20180102 1355 121500 121500 121066 121066 164
20180102 1356 121066 121500 121066 121066 65
20180102 1357 121500 121500 121066 121066 44
20180102 1358 121500 121500 121066 121500 79
20180102 1359 121500 121500 121500 121500 46
20180102 1400 121500 121500 121066 121066 107
20180102 1401 121066 121500 121066 121500 416
20180102 1402 121500 121500 121066 121066 80
20180102 1403 121066 121500 121066 121066 103
20180102 1404 121500 121500 120632 120632 50
20180102 1405 120632 121500 120632 121500 42
20180102 1406 121066 121500 121066 121066 58
20180102 1407 121066 121500 121066 121066 38
20180102 1408 121066 121500 121066 121500 66
20180102 1409 121066 121500 121066 121066 52
20180102 1410 121066 121500 121066 121066 39
20180102 1411 121500 121500 121066 121500 85
20180102 1412 121066 121500 121066 121066 39
20180102 1413 121500 121500 121066 121500 48
20180102 1414 121500 121500 121066 121066 17
20180102 1415 121500 121500 121066 121500 78
20180102 1416 121500 121500 121066 121066 28
20180102 1417 121500 121500 121066 121066 66
20180102 1418 121500 121500 121066 121500 34
20180102 1419 121500 121500 121066 121500 65
20180102 1420 121066 121500 121066 121500 33
20180102 1421 121500 121500 121066 121500 79
20180102 1422 121066 121500 121066 121500 45
20180102 1423 121066 121500 121066 121500 41
20180102 1424 121500 121500 121066 121066 82
20180102 1425 121500 121500 121066 121066 66
20180102 1426 121500 121500 121066 121066 23
20180102 1427 121066 121500 121066 121500 127
20180102 1428 121066 121500 121066 121500 30
20180102 1429 121500 121500 121066 121066 99
20180102 1430 121066 121500 121066 121066 64
20180102 1431 121500 121500 121066 121066 63
20180102 1432 121500 121500 121066 121066 37
20180102 1433 121066 121500 121066 121500 60
20180102 1434 121066 121500 121066 121066 42
20180102 1435 121500 121500 121066 121066 77
20180102 1436 121500 121500 121066 121500 43
20180102 1437 121500 121500 121066 121066 32
20180102 1438 121066 121500 121066 121500 63
20180102 1439 121500 121500 121066 121500 166
20180102 1440 121500 121500 121066 121500 69
20180102 1441 121500 121500 121066 121500 43
20180102 1442 121066 121500 121066 121066 62
20180102 1443 121500 121500 121066 121066 53
20180102 1444 121066 121500 121066 121500 70
20180102 1445 121500 121500 121066 121066 78
20180102 1446 121500 121500 121066 121066 91
20180102 1447 121500 121500 121066 121500 79
20180102 1448 121066 121500 121066 121066 124
20180102 1449 121500 121500 121066 121500 73
20180102 1450 121500 121934 121066 121934 1028
20180102 1451 121934 121934 121500 121934 69
20180102 1452 121934 121934 121500 121500 68
20180102 1453 121934 121934 121500 121500 49
20180102 1454 121934 121934 121500 121500 65
20180102 1455 121934 121934 121500 121500 18
20180102 1456 121500 121934 121500 121500 110
20180102 1457 121500 121934 121500 121500 35
20180102 1458 121500 121934 121500 121934 86
20180102 1459 121934 121934 121500 121500 31
20180102 1500 121934 121934 121500 121934 131
20180102 1501 121500 121934 121500 121500 82
20180102 1502 121500 121934 121500 121500 44
20180102 1503 121500 121934 121500 121934 25
20180102 1504 121500 121934 121500 121934 6
20180102 1505 121500 121934 121500 121500 55
20180102 1506 121934 121934 121500 121500 40
20180102 1507 121500 121934 121500 121500 167
20180102 1508 121500 121934 121500 121500 8
20180102 1509 121500 121934 121500 121934 294
20180102 1510 122368 122368 122368 122368 8
20180102 1511 121934 122368 121934 121934 52
20180102 1512 122368 122368 121934 122368 724
20180102 1513 122368 122368 121934 122368 584
20180102 1514 122368 122368 122368 122368 144
20180102 1515 122368 122368 121934 122368 49
20180102 1516 122368 122368 121934 121934 25
20180102 1517 122368 122368 121934 122368 68
20180102 1518 121934 122368 121934 122368 39
20180102 1519 122368 122368 121934 121934 192
20180102 1520 122368 122368 122368 122368 51
20180102 1530 121934 121934 121934 121934 3614
