날짜 시간 시가 고가 저가 종가 거래량
20190401 901 98150 98626 98150 98626 180
20190401 902 98626 98626 98626 98626 35
20190401 903 98626 98626 98626 98626 8
20190401 904 98626 98626 98150 98626 130
20190401 905 98626 98626 98150 98626 28
20190401 906 98626 98626 98626 98626 2
20190401 907 98626 98626 98150 98150 25
20190401 908 98150 98626 98150 98626 24
20190401 909 98626 98626 98626 98626 2
20190401 910 98150 98150 98150 98150 223
20190401 911 98150 98150 98150 98150 25
20190401 912 98150 98150 98150 98150 24
20190401 913 98150 98150 98150 98150 18
20190401 914 98150 98150 97674 97674 34
20190401 916 98150 98150 98150 98150 21
20190401 917 98150 98150 97674 98150 321
20190401 918 98150 98150 98150 98150 7
20190401 919 98150 98150 98150 98150 17
20190401 920 98150 98150 98150 98150 19
20190401 921 98150 98150 98150 98150 15
20190401 922 98150 98150 98150 98150 7
20190401 923 98150 98150 98150 98150 58
20190401 924 98150 98626 98150 98626 283
20190401 925 98626 99103 98626 98626 260
20190401 926 98626 98626 98626 98626 13
20190401 927 98626 98626 98626 98626 20
20190401 928 98626 98626 98626 98626 99
20190401 929 98626 98626 98626 98626 28
20190401 930 98626 98626 98626 98626 5
20190401 931 98626 98626 98150 98626 262
20190401 932 98626 98626 98150 98626 247
20190401 933 98150 98626 98150 98150 61
20190401 934 98626 98626 98150 98626 16
20190401 935 98626 98626 98150 98626 45
20190401 936 98150 98626 98150 98150 13
20190401 937 98626 98626 98150 98150 60
20190401 938 98626 98626 98150 98626 37
20190401 939 98626 98626 98626 98626 13
20190401 940 98626 98626 98626 98626 183
20190401 941 98626 98626 98626 98626 11
20190401 942 98626 99103 98626 99103 292
20190401 943 99103 99103 98626 99103 30
20190401 944 99103 99103 98626 98626 92
20190401 945 98626 99103 98150 99103 24
20190401 946 99103 99103 99103 99103 25
20190401 947 99103 99103 99103 99103 44
20190401 948 99103 99103 99103 99103 24
20190401 949 99103 99103 98626 99103 13
20190401 950 99103 99103 98626 99103 278
20190401 951 99103 99103 99103 99103 4
20190401 952 99103 99103 98626 98626 9
20190401 953 99103 99103 99103 99103 19
20190401 954 99103 99103 99103 99103 82
20190401 955 99103 99103 99103 99103 111
20190401 956 99103 99103 98626 99103 109
20190401 957 99103 99579 99103 99579 274
20190401 958 99579 99579 99579 99579 15
20190401 959 99579 99579 99103 99579 6
20190401 1000 99579 99579 99579 99579 24
20190401 1001 99579 99579 99579 99579 66
20190401 1002 99579 99579 99103 99103 150
20190401 1003 99579 99579 99103 99579 41
20190401 1004 99103 99579 99103 99579 55
20190401 1005 99103 99579 99103 99579 32
20190401 1006 99579 99579 99103 99579 61
20190401 1007 99579 99579 99103 99579 35
20190401 1008 99103 99579 99103 99579 15
20190401 1009 99103 99579 99103 99579 61
20190401 1010 99103 99579 99103 99579 21
20190401 1011 99579 99579 99579 99579 48
20190401 1012 99579 99579 99579 99579 16
20190401 1013 99579 99579 99103 99103 44
20190401 1014 99103 99103 99103 99103 166
20190401 1015 99103 99579 99103 99579 45
20190401 1016 99579 99579 99579 99579 20
20190401 1017 99579 99579 99103 99103 26
20190401 1018 99103 99579 99103 99579 51
20190401 1019 99579 99579 99579 99579 9
20190401 1020 99579 99579 99103 99579 23
20190401 1021 99103 99579 99103 99103 41
20190401 1022 99579 99579 99103 99579 25
20190401 1023 99579 99579 99103 99103 28
20190401 1024 99103 99103 98626 98626 31
20190401 1025 99103 99103 99103 99103 55
20190401 1026 99103 99103 99103 99103 32
20190401 1027 99103 99103 98626 98626 20
20190401 1028 99103 99103 99103 99103 100
20190401 1029 99103 99103 99103 99103 84
20190401 1030 99103 99103 99103 99103 78
20190401 1031 99103 99579 99103 99579 36
20190401 1032 99579 99579 99579 99579 63
20190401 1033 99579 99579 99579 99579 10
20190401 1034 99103 99579 99103 99579 30
20190401 1035 99103 99579 99103 99579 30
20190401 1036 99103 99579 99103 99579 44
20190401 1037 99579 99579 99103 99579 14
20190401 1038 99579 99579 99103 99579 45
20190401 1039 99103 99579 99103 99579 69
20190401 1040 99103 99579 99103 99579 27
20190401 1041 99579 99579 99579 99579 74
20190401 1042 99103 99579 99103 99579 49
20190401 1043 99579 99579 99579 99579 19
20190401 1044 99579 99579 99579 99579 14
20190401 1045 99579 99579 99103 99579 28
20190401 1046 99579 99579 99579 99579 80
20190401 1047 99579 99579 99579 99579 26
20190401 1048 99579 99579 99579 99579 11
20190401 1049 99103 99579 99103 99579 52
20190401 1050 99579 99579 99103 99579 16
20190401 1051 99579 99579 99579 99579 53
20190401 1052 99579 99579 99103 99579 9
20190401 1053 99579 99579 99103 99103 71
20190401 1054 99579 99579 99579 99579 23
20190401 1055 99579 99579 99103 99103 17
20190401 1056 99579 99579 99103 99579 17
20190401 1057 99579 99579 99103 99103 34
20190401 1058 99103 99579 99103 99103 20
20190401 1059 99579 99579 99103 99103 78
20190401 1100 99103 99579 99103 99103 15
20190401 1101 99579 99579 99103 99103 17
20190401 1102 99579 99579 99103 99103 37
20190401 1103 99103 99579 99103 99579 67
20190401 1104 99579 99579 99579 99579 8
20190401 1105 99579 99579 99103 99579 10
20190401 1106 99579 99579 99103 99579 107
20190401 1107 99579 99579 99103 99579 49
20190401 1108 99579 99579 99579 99579 10
20190401 1109 99579 99579 99579 99579 11
20190401 1110 99579 99579 99103 99579 288
20190401 1111 99579 100056 99579 100056 516
20190401 1112 99579 100056 99579 100056 78
20190401 1113 100056 100056 100056 100056 54
20190401 1114 100056 100056 99579 99579 36
20190401 1115 100056 100056 100056 100056 11
20190401 1116 100056 100056 99579 100056 32
20190401 1117 100056 100056 99579 99579 69
20190401 1118 99579 99579 99579 99579 16
20190401 1119 99579 99579 99579 99579 10
20190401 1120 99579 100056 99103 100056 46
20190401 1121 100056 100056 99579 100056 35
20190401 1122 100056 100056 100056 100056 18
20190401 1123 100056 100056 99579 100056 59
20190401 1124 100056 100056 99103 99579 63
20190401 1125 99579 99579 99579 99579 30
20190401 1126 99579 99579 99579 99579 21
20190401 1127 99579 99579 99103 99579 49
20190401 1128 99579 99579 99579 99579 12
20190401 1129 99579 99579 99579 99579 29
20190401 1130 99579 99579 99579 99579 44
20190401 1131 99579 99579 99103 99579 21
20190401 1132 99579 99579 99579 99579 16
20190401 1133 99579 99579 99579 99579 22
20190401 1134 99579 99579 99103 99103 44
20190401 1135 99103 99579 99103 99579 22
20190401 1136 99579 99579 99103 99579 26
20190401 1137 99579 99579 99579 99579 58
20190401 1138 99579 99579 99103 99579 61
20190401 1139 99579 99579 99579 99579 9
20190401 1140 99579 99579 99579 99579 17
20190401 1141 99579 99579 99103 99103 54
20190401 1142 99579 99579 99579 99579 14
20190401 1143 99579 99579 99579 99579 12
20190401 1144 99579 99579 99103 99103 62
20190401 1145 99579 99579 99103 99579 19
20190401 1146 99579 99579 99579 99579 13
20190401 1147 99579 99579 99579 99579 15
20190401 1148 99579 99579 99579 99579 52
20190401 1149 99579 99579 99103 99579 51
20190401 1150 99579 99579 99579 99579 5
20190401 1151 99579 99579 99579 99579 50
20190401 1152 99579 99579 99103 99579 46
20190401 1153 99579 99579 99579 99579 35
20190401 1154 99579 99579 99579 99579 8
20190401 1155 99579 99579 99579 99579 52
20190401 1156 99103 99579 99103 99579 27
20190401 1157 99579 99579 99579 99579 17
20190401 1158 99579 99579 99579 99579 60
20190401 1159 99579 99579 99103 99579 34
20190401 1200 99579 99579 99579 99579 43
20190401 1201 99579 99579 99579 99579 11
20190401 1202 99579 99579 99579 99579 46
20190401 1203 99579 99579 99103 99579 28
20190401 1204 99579 99579 99103 99579 18
20190401 1205 99579 99579 99579 99579 47
20190401 1206 99579 99579 99103 99579 16
20190401 1207 99579 99579 99579 99579 14
20190401 1208 99579 99579 99579 99579 62
20190401 1209 99579 99579 99103 99579 15
20190401 1210 99579 99579 99103 99579 29
20190401 1211 99579 99579 99579 99579 27
20190401 1212 99579 99579 99579 99579 54
20190401 1213 99103 99579 99103 99103 153
