날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 97197 97674 97197 97197 400
20190102 1002 97197 97674 97197 97197 40
20190102 1003 97197 97197 97197 97197 10
20190102 1004 97197 97197 97197 97197 156
20190102 1005 97197 97197 97197 97197 29
20190102 1006 97197 97674 97197 97197 32
20190102 1007 97197 97674 97197 97674 52
20190102 1008 97197 97197 97197 97197 7
20190102 1009 97197 97197 97197 97197 15
20190102 1010 97197 97197 97197 97197 753
20190102 1011 97197 97674 96721 97197 281
20190102 1012 97197 97197 97197 97197 27
20190102 1013 97197 97674 97197 97197 36
20190102 1014 97197 97674 97197 97197 5
20190102 1015 97197 97674 97197 97197 48
20190102 1016 97197 97197 97197 97197 36
20190102 1017 97197 97197 97197 97197 45
20190102 1018 97197 97674 97197 97197 31
20190102 1019 97197 97197 97197 97197 17
20190102 1020 97197 97674 97197 97674 25
20190102 1021 97197 97674 97197 97197 24
20190102 1022 97197 97674 97197 97674 31
20190102 1023 97674 97674 97197 97197 55
20190102 1024 97674 97674 97197 97197 47
20190102 1025 97197 97197 97197 97197 25
20190102 1026 97197 97197 97197 97197 43
20190102 1027 97197 97674 97197 97197 42
20190102 1028 97197 97197 97197 97197 40
20190102 1029 97197 97197 97197 97197 53
20190102 1030 97197 97197 97197 97197 9
20190102 1031 97197 97197 97197 97197 14
20190102 1032 97197 97197 97197 97197 27
20190102 1033 97197 97197 96721 96721 506
20190102 1034 96721 96721 96721 96721 194
20190102 1035 96721 96721 96721 96721 28
20190102 1036 96721 97197 96721 97197 665
20190102 1037 97197 97197 97197 97197 17
20190102 1038 97197 97197 97197 97197 42
20190102 1039 97197 97197 96721 96721 360
20190102 1040 97674 97674 96721 96721 143
20190102 1041 96721 96721 96721 96721 33
20190102 1042 96721 96721 96721 96721 24
20190102 1043 96721 96721 96721 96721 43
20190102 1044 97197 97197 96721 96721 40
20190102 1045 96721 96721 96721 96721 17
20190102 1046 96721 97197 96721 96721 57
20190102 1047 96721 96721 96721 96721 18
20190102 1048 96721 96721 96721 96721 479
20190102 1049 96721 97197 96721 96721 121
20190102 1050 96244 97197 96244 96721 279
20190102 1051 96721 96721 96244 96244 27
20190102 1052 96244 96721 96244 96721 33
20190102 1053 96244 96244 96244 96244 928
20190102 1054 96244 96244 95768 96244 180
20190102 1055 95768 96244 95768 95768 27
20190102 1056 96244 96244 95768 95768 31
20190102 1057 95768 95768 95768 95768 24
20190102 1058 95768 96244 95768 96244 36
20190102 1059 95768 96244 95768 96244 22
20190102 1100 95768 96244 95768 95768 199
20190102 1101 95768 96244 95768 96244 68
20190102 1102 96244 96244 96244 96244 82
20190102 1103 96244 96244 96244 96244 30
20190102 1104 96244 96721 96244 96244 25
20190102 1105 96244 96721 96244 96721 13
20190102 1106 96244 96244 96244 96244 294
20190102 1107 96244 96244 96244 96244 20
20190102 1108 96244 96244 96244 96244 17
20190102 1109 96721 96721 96244 96721 58
20190102 1110 96244 96244 96244 96244 22
20190102 1111 96721 96721 96244 96244 80
20190102 1112 96244 96721 96244 96244 79
20190102 1113 95768 96244 95768 95768 37
20190102 1114 95768 96244 95768 96244 32
20190102 1115 95768 96244 95768 95768 65
20190102 1116 95768 95768 95768 95768 40
20190102 1117 95768 95768 95768 95768 137
20190102 1118 95768 96244 95291 95291 2062
20190102 1119 95291 95768 95291 95768 45
20190102 1120 95291 95291 95291 95291 666
20190102 1121 95291 95291 95196 95196 135
20190102 1122 95291 95291 95196 95196 151
20190102 1123 95196 95291 95196 95291 426
20190102 1124 95291 95768 95291 95768 44
20190102 1125 95291 95768 95291 95768 46
20190102 1126 95291 95768 95291 95768 10
20190102 1127 95291 95768 95291 95768 17
20190102 1128 95291 95291 95291 95291 50
20190102 1129 95291 95291 95291 95291 35
20190102 1130 95768 95768 95291 95291 1026
20190102 1131 95291 95768 95291 95291 23
20190102 1132 95291 95768 95291 95291 91
20190102 1133 95291 95291 95291 95291 31
20190102 1134 95291 95291 95291 95291 58
20190102 1135 95291 95291 95196 95196 67
20190102 1137 95768 95768 95291 95291 33
20190102 1138 95291 95291 95291 95291 34
20190102 1139 95291 95291 95291 95291 19
20190102 1140 95768 95768 95291 95291 65
20190102 1141 95291 95768 95291 95768 18
20190102 1142 95291 95291 95291 95291 6
20190102 1143 95291 95291 95291 95291 99
20190102 1144 95291 95768 95196 95291 110
20190102 1145 95291 95291 95291 95291 25
20190102 1146 95291 95768 95291 95768 3
20190102 1147 95291 95291 95291 95291 34
20190102 1148 95291 95291 95291 95291 4
20190102 1149 95291 95768 95291 95291 49
20190102 1150 95768 95768 95291 95768 46
20190102 1151 95291 95291 95291 95291 21
20190102 1152 95768 95768 95768 95768 199
20190102 1153 95768 95768 95768 95768 17
20190102 1154 95768 95768 95768 95768 14
20190102 1155 95768 96244 95768 95768 84
20190102 1156 95768 95768 95768 95768 24
20190102 1157 96244 96244 95768 95768 10
20190102 1158 95768 95768 95768 95768 41
20190102 1159 95768 95768 95291 95291 71
20190102 1200 95768 95768 95291 95768 32
20190102 1201 95291 95291 95291 95291 21
20190102 1202 95291 95768 95291 95768 23
20190102 1203 95291 95768 95291 95291 51
20190102 1204 95291 95768 95291 95768 31
20190102 1205 95768 95768 95291 95291 13
20190102 1206 95291 95291 95291 95291 39
20190102 1207 95291 95291 95291 95291 17
20190102 1208 95291 95291 95291 95291 23
20190102 1209 95291 95768 95291 95768 33
20190102 1210 95768 95768 95291 95291 47
20190102 1211 95768 95768 95291 95291 4
20190102 1212 95291 95291 95291 95291 61
20190102 1213 95291 95291 95291 95291 8
20190102 1214 95768 95768 95291 95291 70
20190102 1215 95291 95768 95291 95768 75
20190102 1216 95291 95768 95291 95768 13
20190102 1217 95291 95291 95291 95291 4
20190102 1218 95291 95768 95291 95768 28
20190102 1219 95768 95768 95768 95768 3
20190102 1220 95291 95768 95291 95768 15
20190102 1221 95768 95768 95291 95291 19
20190102 1222 95768 95768 95291 95291 5
20190102 1223 95291 95768 95291 95768 451
20190102 1224 95768 96244 95768 95768 122
20190102 1225 95768 96244 95768 95768 79
20190102 1226 95768 95768 95291 95291 1237
20190102 1228 95768 95768 95291 95291 35
20190102 1229 95768 95768 95196 95196 28
20190102 1230 95768 95768 95768 95768 4
20190102 1231 95291 95291 95196 95196 63
20190102 1232 95196 95768 95196 95768 12
20190102 1233 95196 95196 95196 95196 1
20190102 1234 95196 95291 95196 95291 21
20190102 1235 95291 95768 95291 95768 21
20190102 1236 95291 95291 95196 95291 22
20190102 1237 95291 95768 95196 95291 36
20190102 1238 95291 95291 95196 95196 8
20190102 1239 95196 95291 95196 95291 7
20190102 1240 95291 95768 95291 95291 31
20190102 1241 95291 95768 95291 95768 40
20190102 1242 95768 95768 95196 95196 44
20190102 1243 95291 95291 95196 95196 19
20190102 1244 95196 95196 95196 95196 10
20190102 1245 95291 95291 95196 95291 19
20190102 1246 95291 95768 95291 95291 25
20190102 1247 95291 95291 95196 95291 55
20190102 1248 95291 95291 95291 95291 6
20190102 1249 95291 95291 95291 95291 1
20190102 1250 95291 95291 95291 95291 33
20190102 1251 95291 95768 95196 95196 36
20190102 1252 95196 95196 95196 95196 15
20190102 1253 95291 95291 95291 95291 39
20190102 1254 95291 95768 95196 95196 12
20190102 1255 95768 95768 95768 95768 2
20190102 1256 95196 95291 95196 95291 47
20190102 1257 95291 95291 95196 95196 10
20190102 1258 95196 95196 95196 95196 15
20190102 1259 95291 95291 95196 95196 38
20190102 1300 95291 95768 95291 95768 13
20190102 1301 95291 95768 95291 95291 19
20190102 1302 95291 95291 95291 95291 38
20190102 1303 95291 95291 95291 95291 31
20190102 1304 95291 95291 95196 95196 83
20190102 1305 95196 95291 95101 95101 404
20190102 1306 95101 95196 95101 95101 8
20190102 1307 95101 95196 95101 95101 19
20190102 1308 95101 95101 95101 95101 261
20190102 1309 95005 95101 95005 95005 84
20190102 1310 95005 95101 95005 95005 36
20190102 1311 95101 95101 95005 95005 45
20190102 1312 95005 95005 95005 95005 21
20190102 1313 95005 95101 95005 95005 9
20190102 1314 95101 95101 95005 95005 36
20190102 1315 95005 95005 94910 94910 24
20190102 1316 94910 95005 94910 94910 12
20190102 1317 94910 95005 94910 94910 53
20190102 1318 95005 95196 95005 95196 133
20190102 1319 95005 95196 94910 95005 78
20190102 1320 95196 95196 95005 95101 29
20190102 1321 95101 95101 94910 95005 58
20190102 1322 95005 95101 94910 95101 26
20190102 1323 94910 95101 94910 94910 23
20190102 1324 94910 95005 94910 94910 42
20190102 1325 95005 95005 94910 94910 16
20190102 1326 94910 95005 94910 94910 21
20190102 1327 94910 95005 94910 95005 58
20190102 1328 95005 95101 95005 95005 36
20190102 1329 95005 95101 95005 95005 13
20190102 1330 95005 95101 95005 95101 93
20190102 1331 95101 95101 95005 95005 2
20190102 1332 95101 95101 94910 95101 43
20190102 1333 94910 95101 94910 95005 41
20190102 1334 94910 95005 94910 94910 27
20190102 1335 94910 95005 94910 95005 7
20190102 1336 94910 94910 94910 94910 8
20190102 1337 94910 95005 94910 94910 86
20190102 1338 94910 94910 94815 94815 24
20190102 1339 94815 94910 94815 94815 86
20190102 1340 94815 94910 94815 94910 30
20190102 1341 94910 94910 94815 94815 58
20190102 1342 94815 94910 94815 94815 298
20190102 1343 94815 94815 94719 94719 138
20190102 1344 94719 94719 94719 94719 38
20190102 1345 94624 94719 94624 94719 35
20190102 1346 94719 94815 94719 94719 46
20190102 1347 94719 94719 94624 94624 115
20190102 1348 94719 94719 94529 94529 20
20190102 1349 94529 94624 94529 94624 40
20190102 1350 94529 94624 94529 94624 14
20190102 1351 94624 94910 94624 94910 98
20190102 1352 94815 94910 94815 94815 55
20190102 1353 94815 94815 94815 94815 4
20190102 1354 94815 94815 94719 94719 30
20190102 1355 94719 94815 94719 94815 56
20190102 1356 94815 94910 94719 94719 87
20190102 1357 94624 94719 94624 94624 35
20190102 1358 94624 94624 94529 94529 52
20190102 1359 94529 94624 94529 94624 63
20190102 1400 94624 94815 94624 94815 26
20190102 1401 94719 94719 94529 94624 25
20190102 1402 94624 94719 94624 94624 11
20190102 1403 94624 94815 94624 94815 12
20190102 1404 94719 94719 94719 94719 40
20190102 1405 94624 94719 94624 94624 16
20190102 1406 94624 94624 94529 94624 19
20190102 1407 94624 94624 94529 94529 6
20190102 1408 94529 94815 94529 94815 59
20190102 1409 94815 94815 94719 94815 79
20190102 1410 94624 94624 94529 94529 129
20190102 1411 94434 94624 94434 94624 36
20190102 1412 94624 94719 94624 94719 38
20190102 1413 94719 94815 94719 94719 13
20190102 1414 94719 94815 94719 94815 13
20190102 1415 94719 94719 94624 94624 43
20190102 1416 94624 94719 94624 94624 8
20190102 1417 94624 94719 94624 94719 33
20190102 1418 94624 94719 94624 94624 48
20190102 1419 94719 94719 94434 94434 86
20190102 1420 94434 94529 94434 94529 35
20190102 1421 94434 94815 94434 94815 211
20190102 1422 94719 94815 94719 94719 9
20190102 1423 94815 94815 94815 94815 39
20190102 1424 94815 94910 94815 94815 112
20190102 1425 94815 94815 94719 94815 32
20190102 1426 94910 94910 94815 94815 7
20190102 1427 94815 94910 94815 94910 77
20190102 1428 94910 95005 94815 95005 78
20190102 1429 94815 95005 94815 94815 74
20190102 1430 94719 94910 94719 94910 41
20190102 1431 94815 94910 94815 94815 58
20190102 1432 94719 94719 94529 94624 102
20190102 1433 94624 94815 94529 94719 113
20190102 1434 94624 94624 94434 94434 54
20190102 1435 94719 94815 94529 94529 103
20190102 1436 94529 94529 94434 94529 61
20190102 1437 94624 94719 94624 94719 23
20190102 1438 94719 94719 94719 94719 17
20190102 1439 94815 94815 94624 94624 179
20190102 1440 94624 94815 94624 94815 40
20190102 1441 94815 94910 94815 94815 12
20190102 1442 94910 94910 94815 94815 103
20190102 1443 94815 95005 94815 95005 41
20190102 1444 94910 95005 94910 94910 73
20190102 1445 95005 95005 95005 95005 49
20190102 1446 95005 95101 95005 95005 123
20190102 1447 95005 95005 94719 94719 119
20190102 1448 94910 95005 94910 95005 64
20190102 1449 94910 94910 94719 94719 23
20190102 1450 94719 95101 94719 94910 34
20190102 1451 94910 95005 94910 95005 96
20190102 1452 94910 95101 94910 95005 36
20190102 1453 95101 95101 95005 95005 89
20190102 1454 95005 95101 95005 95101 70
20190102 1455 95005 95101 95005 95101 86
20190102 1456 95101 95101 94910 95101 63
20190102 1457 95101 95101 95005 95005 50
20190102 1458 94910 95005 94910 95005 62
20190102 1459 95005 95101 95005 95101 68
20190102 1500 95005 95101 95005 95101 79
20190102 1501 95101 95196 95101 95101 159
20190102 1502 95101 95291 95101 95291 382
20190102 1503 95768 95768 95291 95291 18
20190102 1504 95291 95768 95291 95291 79
20190102 1505 95291 95291 95291 95291 23
20190102 1506 95291 95768 95291 95291 26
20190102 1507 95768 95768 95291 95291 19
20190102 1508 95291 95291 95291 95291 2
20190102 1509 95291 95768 95291 95768 6
20190102 1510 95291 95768 95291 95768 3
20190102 1511 95291 95291 95291 95291 20
20190102 1512 95291 95291 95291 95291 4
20190102 1513 95291 95768 95291 95291 19
20190102 1514 95291 95291 95291 95291 4
20190102 1515 95768 95768 95291 95291 39
20190102 1516 95768 95768 95291 95768 27
20190102 1517 95291 95768 95291 95768 18
20190102 1518 95291 95768 95291 95768 22
20190102 1519 95291 95768 95291 95768 29
20190102 1520 95768 95768 95768 95768 78
20190102 1530 95291 95291 95291 95291 1073
20190103 901 95768 95768 95768 95768 24
20190103 902 95005 95768 95005 95768 46
20190103 903 95768 95768 95291 95291 9
20190103 904 95291 95768 95291 95291 75
20190103 905 95291 95768 95291 95768 18
20190103 906 95768 95768 95291 95291 25
20190103 907 95291 95768 95291 95291 140
20190103 908 95291 95291 95101 95291 332
20190103 911 95291 95291 95291 95291 137
20190103 912 95291 95291 95291 95291 117
20190103 913 95291 95291 95291 95291 14
20190103 914 95291 95768 95291 95291 200
20190103 915 95768 95768 95768 95768 50
20190103 916 95768 95768 95768 95768 1
20190103 917 96244 96244 96244 96244 2
20190103 918 96244 96244 95768 95768 166
20190103 920 96244 96244 96244 96244 2
20190103 921 95768 95768 95291 95291 149
20190103 922 95768 95768 95291 95768 27
20190103 923 95768 95768 95768 95768 12
20190103 924 95768 95768 95768 95768 96
20190103 925 95768 95768 95768 95768 13
20190103 926 95768 95768 95768 95768 2
20190103 927 95291 95291 94815 94815 916
20190103 928 94815 95005 94719 94719 240
20190103 929 94624 94719 94529 94529 153
20190103 930 94529 94529 94529 94529 215
20190103 931 94529 94529 94529 94529 8
20190103 932 95101 95101 94815 95101 8
20190103 933 95101 95196 95101 95196 56
20190103 934 95196 95196 95196 95196 2
20190103 935 95101 95101 95005 95101 54
20190103 936 95101 95101 95101 95101 2
20190103 937 95005 95005 94624 95005 81
20190103 938 95005 95005 94910 94910 20
20190103 939 94910 94910 94815 94815 19
20190103 940 94815 95101 94815 95101 87
20190103 941 95101 95101 95101 95101 1
20190103 942 95196 95196 95196 95196 2
20190103 943 94910 94910 94815 94910 12
20190103 944 94815 94815 94815 94815 5
20190103 945 94910 94910 94719 94815 15
20190103 946 94815 94815 94815 94815 4
20190103 947 94719 94815 94719 94815 2
20190103 948 94815 94815 94815 94815 4
20190103 949 94719 94815 94719 94815 16
20190103 950 94815 94815 94815 94815 2
20190103 951 94719 94719 94529 94624 172
20190103 952 94624 94719 94624 94624 30
20190103 954 94719 94815 94719 94815 7
20190103 955 94719 94815 94624 94624 49
20190103 956 94624 94624 94624 94624 10
20190103 957 94815 94815 94624 94815 72
20190103 958 94719 94910 94529 94910 472
20190103 1000 95101 95101 95101 95101 2
20190103 1001 95101 95101 95101 95101 1
20190103 1002 94910 95005 94910 94910 104
20190103 1003 95005 95005 94815 94815 67
20190103 1004 94910 94910 94529 94719 334
20190103 1005 94624 94815 94624 94815 21
20190103 1006 94815 94815 94815 94815 98
20190103 1007 94815 94815 94719 94719 115
20190103 1008 94815 94815 94815 94815 1
20190103 1009 94815 94815 94719 94719 7
20190103 1010 94815 94815 94815 94815 1
20190103 1011 94719 94815 94719 94815 3
20190103 1012 94815 95005 94815 95005 415
20190103 1013 95101 95101 95005 95005 151
20190103 1014 95005 95005 95005 95005 36
20190103 1015 95101 95101 95101 95101 1
20190103 1016 95101 95101 95101 95101 16
20190103 1017 95005 95101 95005 95005 17
20190103 1018 94910 95005 94910 94910 101
20190103 1020 94910 94910 94815 94910 123
20190103 1021 94815 94910 94815 94910 12
20190103 1022 94910 94910 94910 94910 4
20190103 1023 94910 94910 94910 94910 7
20190103 1024 94910 94910 94815 94910 19
20190103 1025 94815 94910 94815 94910 20
20190103 1027 94910 94910 94815 94910 64
20190103 1028 94910 94910 94815 94910 26
20190103 1029 94910 94910 94910 94910 26
20190103 1030 94910 95101 94910 95101 144
20190103 1031 95101 95101 94910 95005 95
20190103 1032 95005 95005 95005 95005 3
20190103 1033 94910 95005 94910 95005 34
20190103 1034 95005 95005 95005 95005 18
20190103 1035 95005 95005 94910 94910 30
20190103 1036 95005 95005 95005 95005 10
20190103 1037 95005 95005 95005 95005 75
20190103 1038 95005 95101 95005 95101 24
20190103 1039 95101 95101 95101 95101 8
20190103 1040 95101 95101 95101 95101 29
20190103 1041 95101 95101 95101 95101 13
20190103 1042 95101 95101 95005 95101 13
20190103 1043 95101 95101 95101 95101 10
20190103 1044 95101 95101 95101 95101 8
20190103 1045 95101 95291 95101 95291 231
20190103 1046 95291 95291 95291 95291 240
20190103 1047 95768 95768 95768 95768 14
20190103 1048 95768 95768 95768 95768 10
20190103 1049 95768 95768 95768 95768 27
20190103 1050 95768 95768 95768 95768 94
20190103 1051 95768 95768 95768 95768 2
20190103 1052 95768 95768 95291 95768 24
20190103 1053 95768 95768 95291 95291 33
20190103 1054 95768 95768 95768 95768 20
20190103 1055 95768 95768 95768 95768 7
20190103 1056 95768 95768 95768 95768 35
20190103 1057 95768 95768 95768 95768 27
20190103 1058 95768 95768 95291 95768 36
20190103 1059 95768 95768 95291 95291 26
20190103 1100 95768 95768 95768 95768 21
20190103 1101 95291 95768 95291 95768 14
20190103 1102 95768 95768 95768 95768 16
20190103 1103 95768 95768 95291 95768 45
20190103 1104 95768 95768 95291 95768 19
20190103 1105 95768 95768 95768 95768 18
20190103 1106 95768 95768 95768 95768 27
20190103 1107 95768 95768 95768 95768 17
20190103 1108 95768 95768 95768 95768 5
20190103 1109 95768 95768 95768 95768 12
20190103 1110 95768 95768 95768 95768 37
20190103 1111 95768 95768 95291 95291 25
20190103 1112 95768 95768 95768 95768 8
20190103 1113 95768 95768 95768 95768 7
20190103 1114 95768 95768 95768 95768 31
20190103 1115 95768 95768 95291 95291 21
20190103 1116 95768 95768 95768 95768 25
20190103 1117 95768 95768 95768 95768 7
20190103 1118 95768 95768 95768 95768 11
20190103 1119 95291 95768 95291 95768 16
20190103 1120 95768 95768 95768 95768 14
20190103 1121 95768 95768 95768 95768 5
20190103 1122 95768 95768 95291 95768 64
20190103 1123 95291 95291 95291 95291 13
20190103 1124 95291 95768 95291 95291 23
20190103 1125 95768 95768 95291 95291 6
20190103 1126 95291 95768 95291 95768 19
20190103 1127 95291 95291 95291 95291 1
20190103 1128 95291 95291 95291 95291 10
20190103 1129 95768 95768 95768 95768 5
20190103 1130 95768 95768 95768 95768 1
20190103 1132 95768 95768 95768 95768 4
20190103 1133 95768 95768 95768 95768 6
20190103 1134 95768 95768 95768 95768 1
20190103 1135 95768 95768 95768 95768 1
20190103 1136 95768 95768 95768 95768 5
20190103 1137 95291 95768 95291 95291 13
20190103 1139 95291 95768 95291 95768 31
20190103 1140 95291 95768 95291 95768 12
20190103 1141 95768 95768 95768 95768 2
20190103 1143 95768 95768 95768 95768 5
20190103 1144 95768 95768 95768 95768 1
20190103 1145 95768 95768 95768 95768 33
20190103 1147 95768 95768 95291 95768 16
20190103 1148 95768 95768 95768 95768 1
20190103 1150 95768 95768 95768 95768 10
20190103 1151 95291 95768 95291 95768 22
20190103 1152 95768 95768 95768 95768 35
20190103 1154 95768 95768 95768 95768 6
20190103 1155 95291 95768 95291 95768 21
20190103 1156 95768 95768 95768 95768 3
20190103 1157 95768 95768 95768 95768 5
20190103 1158 95291 95768 95291 95768 19
20190103 1159 95768 95768 95291 95291 3
20190103 1200 95768 95768 95291 95291 15
20190103 1201 95291 95768 95291 95768 58
20190103 1202 95291 95768 95291 95768 82
20190103 1205 95768 95768 95768 95768 18
20190103 1207 95768 95768 95768 95768 1
20190103 1208 95768 95768 95768 95768 6
20190103 1209 95768 95768 95291 95768 44
20190103 1210 95768 95768 95768 95768 1
20190103 1211 95768 95768 95768 95768 2
20190103 1212 95768 95768 95768 95768 9
20190103 1213 95291 95768 95291 95768 12
20190103 1214 95768 95768 95768 95768 5
20190103 1215 95768 95768 95768 95768 4
20190103 1216 95768 95768 95291 95291 26
20190103 1217 95768 95768 95768 95768 2
