날짜 시간 시가 고가 저가 종가 거래량
20190304 901 102438 102438 102438 102438 622
20190304 902 102915 103391 102438 102915 1188
20190304 903 102915 102915 102438 102915 509
20190304 904 102438 103391 102438 102438 265
20190304 905 102438 102438 101962 101962 55
20190304 906 101962 102915 101962 102438 101
20190304 907 102438 102915 102438 102438 115
20190304 908 102438 102915 102438 102438 76
20190304 909 102915 102915 102438 102438 339
20190304 910 102438 102438 102438 102438 89
20190304 911 102438 102438 102438 102438 130
20190304 912 102438 102915 102438 102438 76
20190304 913 102438 102438 102438 102438 95
20190304 914 102438 102438 102438 102438 52
20190304 915 102438 102438 102438 102438 50
20190304 916 102438 102438 102438 102438 2
20190304 917 102915 102915 102438 102438 182
20190304 918 102438 102915 102438 102915 45
20190304 919 102915 102915 102915 102915 55
20190304 920 102915 102915 102438 102438 111
20190304 921 102438 102915 102438 102915 42
20190304 922 102438 102438 102438 102438 2
20190304 923 102438 102438 102438 102438 18
20190304 924 102438 102915 102438 102915 78
20190304 925 102915 102915 102915 102915 20
20190304 926 102438 102915 102438 102915 818
20190304 927 102438 102438 102438 102438 2
20190304 928 102438 102438 102438 102438 77
20190304 929 102438 102915 102438 102915 188
20190304 930 102438 102438 101962 102438 319
20190304 931 102438 102438 102438 102438 125
20190304 932 102438 102438 102438 102438 27
20190304 933 102438 102438 102438 102438 32
20190304 934 102438 102915 102438 102915 51
20190304 935 102438 102438 102438 102438 8
20190304 936 102438 102438 102438 102438 26
20190304 937 102438 102915 102438 102438 354
20190304 938 102438 102438 101962 101962 492
20190304 939 101485 102438 101485 102438 184
20190304 940 102438 102438 101962 101962 76
20190304 941 102438 102438 102438 102438 197
20190304 942 102438 102438 101962 101962 57
20190304 943 101962 102438 101962 101962 92
20190304 944 101962 101962 101962 101962 40
20190304 945 102438 102438 101962 101962 42
20190304 946 101962 101962 101962 101962 1
20190304 947 101962 102438 101962 102438 90
20190304 948 101962 101962 101962 101962 1
20190304 949 101962 102438 101962 102438 21
20190304 950 101962 102438 101962 102438 417
20190304 951 101962 102438 101962 102438 4
20190304 952 102438 102438 102438 102438 33
20190304 953 101962 102438 101962 102438 5
20190304 954 101962 102438 101962 101962 52
20190304 955 101962 102438 101962 102438 55
20190304 956 102438 102438 101962 102438 12
