날짜 시간 시가 고가 저가 종가 거래량
20190701 901 89097 89383 89097 89383 344
20190701 902 89478 89574 89193 89288 50
20190701 903 89288 89288 89288 89288 10
20190701 904 89193 89193 89193 89193 22
20190701 905 89193 89193 89193 89193 1
20190701 906 89193 89193 89097 89097 14
20190701 907 89097 89097 89097 89097 32
20190701 908 89097 89097 89002 89097 46
20190701 909 89002 89002 89002 89002 24
20190701 910 89002 89002 89002 89002 23
20190701 911 89002 89002 89002 89002 24
20190701 912 88907 88907 87858 88907 291
20190701 913 89002 89097 88144 88144 70
20190701 914 88144 88144 88144 88144 4
20190701 915 88335 88335 88240 88240 13
20190701 916 88240 88240 88240 88240 1
20190701 917 88240 88907 88240 88907 33
20190701 918 88811 88907 88811 88907 18
20190701 919 88907 88907 88525 88525 35
20190701 920 88525 89002 88525 89002 9
20190701 921 89097 89193 89002 89193 112
20190701 922 89193 89669 89193 89669 160
20190701 923 89764 89764 89669 89669 37
20190701 924 89288 89288 89288 89288 1
20190701 925 89383 89383 89383 89383 4
20190701 926 89383 89764 89383 89669 38
20190701 927 89669 89669 89669 89669 10
20190701 928 89669 89669 89383 89383 38
20190701 929 89383 89478 89383 89383 9
20190701 930 89383 89383 89383 89383 2
20190701 931 89383 89383 89383 89383 1
20190701 932 89383 89383 89383 89383 12
20190701 933 89383 89383 89383 89383 17
20190701 934 89383 89383 89383 89383 2
20190701 935 89383 89478 89383 89478 27
20190701 936 89383 89574 89383 89574 55
20190701 937 89574 89574 89574 89574 12
20190701 938 89574 89574 89574 89574 44
20190701 939 89383 89383 89288 89288 13
20190701 940 89097 89288 89097 89288 21
20190701 941 89288 89383 89288 89288 10
20190701 942 89288 89288 89002 89193 30
20190701 943 89097 89097 89002 89097 22
20190701 944 89002 89097 89002 89097 45
20190701 945 89002 89097 89002 89097 25
20190701 946 89097 89097 89097 89097 10
20190701 947 88907 89002 88907 89002 17
20190701 948 89002 89002 88907 89002 48
20190701 949 88907 88907 88907 88907 2
20190701 950 88907 89002 88907 89002 23
20190701 951 88907 88907 88907 88907 7
20190701 952 88907 88907 88907 88907 9
20190701 953 88907 88907 88907 88907 6
20190701 954 88907 88907 88907 88907 6
20190701 955 88907 88907 88621 88621 79
20190701 956 88621 88621 88621 88621 14
20190701 957 88716 89574 88716 89478 44
20190701 958 89002 89002 88621 88621 8
20190701 959 88621 88621 88621 88621 15
20190701 1000 88621 89002 88621 89002 16
20190701 1001 89002 89002 88811 89002 19
20190701 1002 89002 89097 89002 89097 12
20190701 1003 89097 89097 89002 89097 85
20190701 1004 89097 89097 89002 89002 11
20190701 1005 88716 88907 88716 88907 5
20190701 1006 88811 88811 88716 88811 24
20190701 1007 88811 89097 88811 89002 80
20190701 1008 89097 89097 89002 89002 20
20190701 1009 89002 89097 89002 89002 15
20190701 1010 89097 89478 89097 89383 108
20190701 1011 89288 89288 89193 89193 35
20190701 1012 89288 89288 89193 89193 14
20190701 1013 89288 89383 89193 89288 36
20190701 1014 89383 89383 89288 89288 3
20190701 1015 89288 89288 89193 89193 21
20190701 1016 89193 89193 89002 89193 48
20190701 1017 89097 89193 89097 89097 29
20190701 1018 89002 89097 89002 89002 12
20190701 1019 89002 89097 89002 89002 29
20190701 1020 89002 89002 88907 88907 56
20190701 1021 88907 88907 88716 88907 20
20190701 1022 88811 88811 88716 88811 8
20190701 1023 88811 88811 88621 88621 28
20190701 1024 88621 88716 88621 88621 27
20190701 1025 88621 88716 88525 88525 30
20190701 1026 88525 88525 88525 88525 26
20190701 1027 88525 88811 88525 88716 27
20190701 1028 88621 88621 88621 88621 3
20190701 1029 88716 88811 88621 88621 49
20190701 1030 88716 88716 88621 88716 53
20190701 1031 88811 88811 88716 88716 5
20190701 1032 88716 88811 88716 88811 62
20190701 1033 88811 88907 88811 88811 8
20190701 1034 88811 88907 88811 88811 18
20190701 1035 88811 89288 88811 89288 75
20190701 1036 89193 89288 89193 89288 36
20190701 1037 89193 89193 88811 89097 68
20190701 1038 88811 88811 88811 88811 13
