날짜 시간 시가 고가 저가 종가 거래량
20181101 901 79592 79592 78866 78866 418
20181101 902 78956 78956 78866 78866 30
20181101 903 78866 78866 78775 78866 115
20181101 904 78866 78866 78866 78866 8
20181101 905 78866 79047 78866 79047 239
20181101 906 79047 79229 78956 79229 116
20181101 907 79047 79047 79047 79047 39
20181101 908 79047 79138 79047 79138 17
20181101 909 79229 79229 79047 79229 249
20181101 910 79229 79229 79229 79229 62
20181101 911 79229 79502 79229 79320 109
20181101 912 79502 79502 79320 79320 54
20181101 913 79320 79320 79320 79320 99
20181101 914 79320 79320 79320 79320 175
20181101 915 79320 79320 79320 79320 26
20181101 916 79411 79411 79411 79411 160
20181101 917 79411 79411 79320 79411 61
20181101 918 79411 79411 79320 79320 418
20181101 919 79320 79320 79229 79229 43
20181101 920 79229 79229 78956 78956 543
20181101 921 78956 78956 78866 78956 156
20181101 922 78866 78866 78866 78866 3
20181101 923 78866 78956 78866 78866 266
20181101 924 78956 78956 78866 78866 58
20181101 925 78866 78866 78775 78866 557
20181101 926 78775 78775 78593 78593 393
20181101 927 78684 78684 78593 78684 297
20181101 928 78775 78775 78593 78593 211
20181101 929 78593 78684 78593 78593 47
20181101 930 78684 78684 78593 78593 172
20181101 931 78502 78502 78502 78502 73
20181101 932 78502 78502 78502 78502 133
20181101 933 78502 78593 78502 78593 69
20181101 934 78502 78775 78502 78502 131
20181101 935 78956 78956 78593 78593 6
20181101 936 78593 78684 78593 78593 220
20181101 937 78593 78684 78502 78684 48
20181101 938 78684 78684 78502 78502 166
20181101 939 78502 78502 78502 78502 42
20181101 940 78593 78866 78593 78775 101
20181101 941 78775 78775 78593 78593 96
20181101 942 78593 79138 78502 78502 102
20181101 943 78593 79047 78593 78593 38
20181101 944 78593 78684 78593 78684 13
20181101 945 78684 78684 78684 78684 96
20181101 946 79138 79138 78684 78775 75
20181101 947 78866 79138 78866 79138 66
20181101 948 79047 79047 79047 79047 95
20181101 949 78956 79047 78956 78956 66
20181101 950 78956 78956 78956 78956 38
20181101 951 78956 79047 78866 78866 122
20181101 952 78866 79047 78866 79047 148
20181101 953 79047 79047 79047 79047 2
20181101 954 79047 79138 79047 79138 51
20181101 955 79047 79411 79047 79411 222
20181101 956 79138 79138 79047 79047 68
20181101 957 79047 79047 79047 79047 29
20181101 958 79320 79320 79047 79138 38
20181101 959 79138 79320 79138 79138 130
20181101 1000 79138 79411 79138 79411 4
20181101 1001 79138 79138 79138 79138 42
20181101 1002 79229 79229 79138 79138 98
20181101 1003 79138 79320 79047 79138 248
20181101 1004 79047 79138 78866 79047 91
20181101 1005 79138 79138 79138 79138 60
20181101 1006 79138 79229 79047 79229 153
20181101 1007 79229 79411 79229 79411 93
20181101 1008 79411 79502 79229 79229 149
20181101 1009 79229 79320 79229 79320 21
20181101 1010 79138 79138 79138 79138 90
20181101 1011 79138 79502 79138 79502 171
20181101 1012 79592 79683 79592 79683 189
20181101 1013 79592 79774 79592 79683 157
20181101 1014 79592 79683 79592 79592 97
20181101 1015 79592 79683 79592 79592 171
20181101 1016 79592 79683 79592 79592 43
20181101 1017 79592 79592 79320 79320 95
20181101 1018 79320 79502 79320 79320 41
20181101 1019 79320 79320 79320 79320 40
20181101 1020 79320 79683 79320 79683 110
20181101 1021 79774 79774 79683 79683 129
20181101 1022 79683 79956 79683 79865 301
20181101 1023 79865 79865 79865 79865 37
20181101 1024 79683 79865 79411 79683 123
20181101 1025 79411 79956 79411 79956 39
20181101 1026 80047 80228 79592 79774 163
20181101 1027 79956 80047 79956 79956 24
20181101 1028 79956 79956 79774 79865 113
20181101 1029 79865 79865 79774 79774 65
20181101 1030 79865 79865 79774 79774 33
20181101 1031 79865 80047 79774 79774 139
20181101 1032 79774 79774 79774 79774 24
20181101 1033 79774 79774 79592 79592 42
20181101 1034 79592 79592 79502 79592 78
20181101 1035 79592 79865 79592 79774 171
20181101 1036 79774 79774 79502 79502 148
20181101 1037 79411 79865 79411 79683 19
20181101 1038 79683 80138 79502 79592 164
20181101 1039 79592 80228 79592 80138 274
20181101 1040 80047 80228 79865 79865 174
20181101 1041 79956 79956 79865 79865 18
20181101 1042 80138 80138 79592 79683 131
20181101 1043 79683 79774 79592 79774 52
20181101 1044 79683 79683 79592 79683 56
20181101 1045 79683 79683 79502 79502 154
20181101 1046 79956 79956 79683 79683 81
20181101 1047 79683 79683 79592 79592 40
20181101 1048 79592 79774 79592 79774 9
20181101 1049 79683 79683 79592 79592 109
20181101 1050 79502 79774 79502 79774 68
20181101 1051 79774 79774 79774 79774 31
20181101 1052 79774 79774 79592 79592 59
20181101 1053 79592 79592 79592 79592 74
20181101 1054 79592 79592 79592 79592 40
20181101 1055 79592 79592 79592 79592 16
20181101 1056 79592 79592 79592 79592 30
20181101 1057 79592 79865 79592 79774 234
20181101 1058 79774 79865 79683 79865 56
20181101 1059 79774 79865 79774 79865 54
20181101 1100 79865 79865 79592 79592 39
20181101 1101 79592 79865 79592 79774 111
20181101 1102 79865 79865 79865 79865 8
20181101 1103 79774 79774 79683 79683 41
20181101 1104 79774 79774 79774 79774 111
