날짜 시간 시가 고가 저가 종가 거래량
20180402 901 115845 116754 115845 116754 607
20180402 903 116300 116300 116300 116300 4
20180402 904 116300 117208 116300 117208 92
20180402 905 116754 116754 116754 116754 50
20180402 906 116754 116754 116754 116754 100
20180402 907 116754 116754 116754 116754 111
20180402 908 117208 117208 117208 117208 212
20180402 910 116754 117208 116754 117208 14
20180402 911 117208 117208 117208 117208 46
20180402 912 117208 117208 117208 117208 147
20180402 913 117208 117663 117208 117208 117
20180402 914 117663 117663 117208 117663 71
20180402 915 117208 117663 117208 117663 53
20180402 916 117663 117663 117663 117663 68
20180402 917 117663 117663 117663 117663 8
20180402 918 117663 117663 117663 117663 7
20180402 919 117663 117663 117208 117663 28
20180402 920 117663 117663 117208 117208 53
20180402 921 117663 117663 117208 117208 125
20180402 922 117208 117208 117208 117208 130
20180402 923 117208 117208 117208 117208 52
20180402 924 117663 117663 117208 117208 62
20180402 925 117208 117208 117208 117208 12
20180402 926 117208 117208 117208 117208 44
20180402 927 117208 117208 116754 117208 33
20180402 928 117208 117208 117208 117208 25
20180402 929 117208 117208 116754 117208 78
20180402 930 117208 117208 116754 117208 32
20180402 931 117208 117208 117208 117208 23
20180402 932 117208 117208 117208 117208 17
20180402 933 117208 117208 117208 117208 22
20180402 934 117208 117208 117208 117208 77
20180402 935 117208 117208 116754 117208 134
20180402 936 117208 117208 117208 117208 8
20180402 937 117208 117208 116754 117208 105
20180402 938 117208 117208 117208 117208 95
20180402 940 117208 117208 117208 117208 23
20180402 941 117208 117208 117208 117208 18
20180402 942 117208 117208 116754 117208 28
20180402 943 116754 117208 116754 117208 43
20180402 944 117208 117208 116754 116754 360
20180402 945 116754 117208 116754 116754 55
20180402 946 116754 116754 116754 116754 1
20180402 947 116754 116754 116754 116754 16
20180402 948 116754 116754 116300 116754 32
20180402 949 116754 116754 116754 116754 23
20180402 950 116300 116754 116300 116754 16
20180402 951 116754 116754 116754 116754 18
20180402 952 116754 116754 116300 116300 94
20180402 953 116300 116300 116300 116300 138
20180402 954 116300 116300 116300 116300 26
20180402 955 115845 116300 115845 116300 10
20180402 956 116300 116300 115845 116300 107
20180402 957 116300 116300 116300 116300 30
20180402 958 116300 116300 116300 116300 140
20180402 959 116300 116300 116300 116300 16
20180402 1000 116300 116300 116300 116300 25
20180402 1001 116300 116300 116300 116300 140
20180402 1002 116300 116300 116300 116300 5
20180402 1003 116754 116754 116300 116754 82
20180402 1004 116754 116754 116754 116754 27
20180402 1005 116754 116754 116754 116754 8
20180402 1006 116754 116754 116754 116754 95
20180402 1007 116754 116754 116754 116754 39
20180402 1008 116754 116754 116754 116754 28
20180402 1009 116754 116754 116754 116754 16
20180402 1010 116754 116754 116754 116754 18
20180402 1011 116754 116754 116754 116754 24
20180402 1012 116754 116754 116754 116754 15
20180402 1013 116754 116754 116300 116300 251
20180402 1014 116754 116754 116754 116754 51
20180402 1015 116754 116754 116754 116754 51
20180402 1016 116754 116754 116754 116754 30
20180402 1017 116754 116754 116754 116754 17
20180402 1018 116754 116754 116754 116754 8
20180402 1019 116754 116754 116754 116754 31
20180402 1020 116754 116754 116754 116754 42
20180402 1021 116754 116754 116754 116754 10
20180402 1022 116754 116754 116754 116754 26
20180402 1023 116754 116754 116754 116754 27
20180402 1024 116754 116754 116754 116754 11
20180402 1025 116754 116754 116754 116754 37
20180402 1026 116754 116754 116754 116754 22
20180402 1027 116754 116754 116754 116754 8
20180402 1028 116754 116754 116754 116754 110
20180402 1029 116754 116754 116754 116754 26
20180402 1030 116754 116754 116300 116754 125
20180402 1031 117208 117208 114937 116300 1703
20180402 1032 116300 116754 116300 116754 21
20180402 1033 116754 116754 116754 116754 17
20180402 1034 116754 116754 116754 116754 20
20180402 1035 116754 116754 116300 116754 40
20180402 1036 116754 116754 116754 116754 15
20180402 1037 116754 116754 116754 116754 8
20180402 1038 116754 116754 116754 116754 30
20180402 1039 116754 116754 116754 116754 39
20180402 1040 116754 116754 116300 116300 95
20180402 1041 116300 116300 116300 116300 117
20180402 1042 116300 116300 116300 116300 17
20180402 1043 116300 116300 116300 116300 9
20180402 1044 116300 116300 116300 116300 26
20180402 1045 116300 116300 116300 116300 22
20180402 1046 116300 116300 115845 115845 10
20180402 1047 116300 116300 116300 116300 40
20180402 1048 116300 116300 116300 116300 8
20180402 1049 116300 116300 116300 116300 36
20180402 1050 116300 116300 116300 116300 20
20180402 1051 115845 116300 115845 116300 9
20180402 1052 116300 116300 116300 116300 16
20180402 1053 116300 116300 116300 116300 78
20180402 1054 116300 116300 116300 116300 15
20180402 1055 116300 116300 116300 116300 15
20180402 1056 116300 116300 116300 116300 131
20180402 1057 116300 116300 116300 116300 18
20180402 1058 116300 116300 116300 116300 17
20180402 1059 116300 116300 116300 116300 12
20180402 1100 116300 116300 116300 116300 41
20180402 1101 116754 116754 116300 116300 10
20180402 1102 116754 116754 116754 116754 9
20180402 1103 116300 116754 116300 116754 56
20180402 1104 116754 116754 116300 116300 24
20180402 1105 116754 116754 116754 116754 24
20180402 1106 116754 116754 116754 116754 20
20180402 1107 116754 116754 116754 116754 8
20180402 1108 116754 116754 116754 116754 29
20180402 1109 116754 116754 116754 116754 23
20180402 1110 116754 116754 116300 116300 218
20180402 1111 116754 116754 116754 116754 21
20180402 1112 116754 116754 116754 116754 29
20180402 1113 116754 116754 116300 116754 30
20180402 1114 116754 116754 116754 116754 12
20180402 1115 116754 116754 116754 116754 30
20180402 1116 116300 116754 116300 116300 153
20180402 1117 116300 116300 116300 116300 17
20180402 1118 115845 116300 115845 116300 25
20180402 1119 116754 116754 116754 116754 55
20180402 1120 116754 116754 116754 116754 11
20180402 1121 116754 116754 116754 116754 29
20180402 1122 116754 116754 116300 116754 138
20180402 1123 116754 116754 116300 116300 20
20180402 1124 116754 116754 116754 116754 29
20180402 1125 116754 116754 116754 116754 10
20180402 1126 116754 116754 116754 116754 28
20180402 1127 116754 116754 116754 116754 15
20180402 1128 116754 116754 116754 116754 21
20180402 1129 116754 116754 116754 116754 22
20180402 1130 116754 116754 116754 116754 148
20180402 1131 116754 116754 116754 116754 27
20180402 1132 116754 116754 116754 116754 8
20180402 1133 116754 116754 116754 116754 16
20180402 1134 116300 116754 116300 116754 52
20180402 1135 116754 116754 116300 116300 16
20180402 1136 116754 116754 116754 116754 9
20180402 1137 116754 116754 116754 116754 39
20180402 1138 116754 116754 116754 116754 20
20180402 1139 116754 116754 115845 115845 267
20180402 1140 116300 116300 115845 116300 51
20180402 1141 116300 116300 116300 116300 12
20180402 1142 116300 116300 116300 116300 16
20180402 1143 116300 116300 115845 116300 26
20180402 1144 116300 116300 116300 116300 16
20180402 1145 116300 116300 115845 116300 36
20180402 1147 116300 116300 116300 116300 26
20180402 1148 115845 116300 115845 116300 23
20180402 1149 116300 116300 115845 116300 93
20180402 1150 116300 116300 116300 116300 30
20180402 1151 116300 116300 116300 116300 14
20180402 1152 116300 116300 115845 115845 31
20180402 1153 116300 116300 116300 116300 8
20180402 1154 116300 116300 116300 116300 20
20180402 1155 116300 116300 116300 116300 12
20180402 1156 116300 116754 116300 116754 54
20180402 1157 116754 116754 116754 116754 23
20180402 1159 116754 116754 116754 116754 58
20180402 1200 116754 116754 116300 116754 17
20180402 1201 116754 116754 116754 116754 23
20180402 1202 116754 116754 116754 116754 10
20180402 1203 116754 116754 116300 116300 19
20180402 1204 116754 116754 116754 116754 39
20180402 1205 116754 116754 116300 116300 10
20180402 1206 116754 116754 116754 116754 57
20180402 1207 116754 116754 116754 116754 23
20180402 1208 116754 116754 116754 116754 29
20180402 1209 116754 116754 116300 116754 39
20180402 1210 116300 116754 116300 116754 74
20180402 1211 116754 116754 116754 116754 28
20180402 1212 116754 116754 116754 116754 19
20180402 1213 116754 116754 116300 116300 18
20180402 1214 116754 116754 116754 116754 5
20180402 1215 116754 116754 116754 116754 45
20180402 1216 116754 116754 116754 116754 1
20180402 1217 116754 116754 116300 116754 33
20180402 1218 116754 116754 116754 116754 18
20180402 1219 116754 116754 116300 116754 144
20180402 1220 116754 116754 116754 116754 24
20180402 1221 116754 116754 116754 116754 12
20180402 1222 116754 116754 116754 116754 35
20180402 1223 116754 116754 116754 116754 18
20180402 1224 116754 116754 116754 116754 30
20180402 1225 116754 116754 116754 116754 18
20180402 1226 116754 116754 116754 116754 20
20180402 1227 116754 116754 116754 116754 28
20180402 1228 116754 116754 116754 116754 7
20180402 1229 116300 116754 116300 116754 42
