날짜 시간 시가 고가 저가 종가 거래량
20180601 901 95856 95856 95402 95856 401
20180601 902 95402 95856 95402 95856 127
20180601 903 95856 95856 95856 95856 427
20180601 904 95856 96311 95856 95856 234
20180601 905 95402 96311 95402 96311 61
20180601 906 95402 96311 95402 96311 14
20180601 907 95856 95856 95402 95856 63
20180601 908 95856 96311 95856 96311 1171
20180601 909 96311 96311 96311 96311 209
20180601 910 96311 96311 96311 96311 66
20180601 911 96311 96311 96311 96311 850
20180601 912 95856 96765 95856 95856 140
20180601 913 96311 96765 96311 96765 363
20180601 914 96765 97674 96765 97219 896
20180601 915 97674 97674 97219 97674 698
20180601 916 97219 97674 96765 96765 485
20180601 917 96765 97219 96311 97219 374
20180601 918 97219 97219 96765 96765 308
20180601 919 97219 97219 96765 96765 248
20180601 920 97219 97219 96765 97219 26
20180601 921 97219 97219 97219 97219 11
20180601 922 97219 97219 97219 97219 62
20180601 923 97219 97219 96765 97219 54
20180601 924 96765 97219 96765 97219 22
20180601 925 96765 97219 96765 97219 200
20180601 926 97219 97219 96765 97219 121
20180601 927 96765 97219 96765 97219 22
20180601 928 97219 97219 96765 97219 50
20180601 929 97219 97219 97219 97219 80
20180601 930 97219 97219 96765 96765 106
20180601 931 97219 98128 96765 98128 1104
20180601 932 97674 98128 97674 97674 251
20180601 933 97674 97674 97674 97674 20
20180601 934 97674 97674 97219 97674 257
20180601 935 97674 97674 97219 97674 37
20180601 936 97674 97674 97674 97674 102
20180601 937 97674 97674 97674 97674 107
20180601 938 98128 98128 97674 98128 34
20180601 939 98128 98128 97674 98128 408
20180601 940 98128 98128 98128 98128 358
20180601 941 98128 98582 98128 98582 451
20180601 942 98128 98582 98128 98582 22
20180601 943 98582 98582 98582 98582 22
20180601 944 98128 98582 98128 98582 18
20180601 945 98128 98582 98128 98128 37
20180601 946 98128 98582 98128 98128 42
20180601 947 98582 98582 98128 98128 489
20180601 948 98582 98582 98582 98582 15
20180601 949 98582 98582 98128 98582 28
20180601 950 98582 98582 98128 98128 7
20180601 951 98582 98582 98128 98582 51
20180601 952 98582 98582 98128 98582 58
20180601 953 98128 98582 98128 98582 54
20180601 954 98582 98582 98128 98582 25
20180601 955 98582 98582 97674 98128 484
20180601 956 98128 98128 98128 98128 2
20180601 957 97674 98128 97674 98128 5
20180601 958 98128 98128 97674 97674 16
20180601 959 97674 98128 97674 97674 195
20180601 1000 97674 98128 97674 98128 72
20180601 1001 98128 98128 97674 97674 21
20180601 1002 97674 98128 97674 97674 33
20180601 1003 97674 97674 97219 97219 243
20180601 1004 97674 97674 97219 97674 194
20180601 1005 97674 97674 97219 97674 64
20180601 1006 97674 98128 97219 98128 211
20180601 1007 98128 98128 98128 98128 26
20180601 1008 98128 98128 97674 98128 70
20180601 1009 97674 98128 97674 98128 24
20180601 1010 98128 98128 98128 98128 2
20180601 1011 98128 98128 98128 98128 18
20180601 1012 97674 98128 97674 98128 20
20180601 1013 98128 98128 97674 97674 142
20180601 1014 98128 98128 98128 98128 24
20180601 1015 98128 98128 97674 97674 10
20180601 1016 98128 98128 97674 97674 33
20180601 1017 98128 98128 98128 98128 28
20180601 1018 98128 98582 98128 98582 208
20180601 1019 98128 98128 97674 97674 62
20180601 1020 98128 98128 98128 98128 18
20180601 1021 98128 98128 98128 98128 47
20180601 1022 97674 98128 97674 98128 20
20180601 1023 98128 98128 97674 98128 17
20180601 1024 98128 98128 97674 98128 24
20180601 1025 97674 98128 97674 98128 43
20180601 1026 98128 98128 97674 97674 2
20180601 1027 97674 98128 97674 97674 59
20180601 1028 98128 98128 97674 97674 61
20180601 1029 98128 98128 98128 98128 5
20180601 1030 97674 98128 97674 98128 54
20180601 1031 98128 98128 98128 98128 116
20180601 1032 98128 98128 97674 98128 42
20180601 1033 98128 98128 97674 98128 19
20180601 1034 98128 98128 97674 97674 95
20180601 1035 97674 98128 97674 98128 10
20180601 1036 97674 98128 97674 98128 34
20180601 1037 98128 98128 97674 98128 61
20180601 1038 98128 98128 97674 97674 12
20180601 1039 97674 97674 97674 97674 19
20180601 1040 98128 98128 98128 98128 26
20180601 1041 98128 98128 97674 98128 26
20180601 1042 97674 98128 97674 98128 31
20180601 1043 97674 98128 97674 98128 44
20180601 1044 98128 98128 97674 97674 6
20180601 1045 97674 98128 97674 97674 59
20180601 1046 97674 98128 97674 97674 69
20180601 1047 98128 98128 98128 98128 7
20180601 1048 97674 98128 97674 97674 36
20180601 1049 98128 98128 97674 98128 31
20180601 1050 98128 98128 97674 98128 68
20180601 1051 97674 97674 97674 97674 1
20180601 1052 98128 98128 97674 97674 40
20180601 1053 98128 98128 97674 98128 27
20180601 1054 98128 98128 97674 98128 30
20180601 1055 98128 98128 97674 98128 30
20180601 1056 97674 98128 97674 98128 53
20180601 1057 97674 98128 97674 98128 24
20180601 1058 98128 98128 97674 98128 15
20180601 1059 97674 98128 97674 98128 55
20180601 1100 98128 98128 97674 98128 15
20180601 1101 98128 98128 97674 97674 132
20180601 1102 97674 98128 97674 98128 68
20180601 1103 98128 98128 97674 97674 43
20180601 1104 98128 98128 97674 97674 10
20180601 1105 98128 98128 97674 98128 42
20180601 1106 98128 98128 97674 97674 51
20180601 1107 98128 98128 97674 97674 10
20180601 1108 98128 98128 97674 97674 37
20180601 1109 98128 98128 98128 98128 28
20180601 1110 98128 98128 97674 98128 36
20180601 1111 98128 98128 97674 97674 31
20180601 1112 97674 98128 97674 97674 59
20180601 1113 97674 98128 97674 97674 66
20180601 1114 97674 97674 96311 97674 2006
20180601 1115 97219 97674 97219 97674 71
20180601 1116 97674 97674 97219 97674 72
20180601 1117 97674 97674 97219 97674 403
20180601 1118 97674 97674 97219 97674 37
20180601 1119 97674 97674 97219 97674 65
20180601 1120 97674 97674 97219 97674 37
20180601 1121 97674 97674 97219 97674 53
20180601 1122 97674 97674 97219 97674 35
20180601 1123 97674 97674 97219 97674 55
20180601 1124 97219 97674 97219 97674 45
20180601 1125 97219 97674 97219 97674 68
20180601 1126 97674 97674 97219 97674 31
20180601 1127 97674 97674 97219 97674 13
20180601 1128 97219 97674 97219 97674 76
20180601 1129 97674 97674 97219 97219 52
20180601 1130 97674 97674 97219 97674 57
20180601 1131 97674 97674 97219 97674 87
20180601 1132 98128 98128 97674 97674 73
20180601 1133 97674 98128 97219 97219 84
20180601 1134 97674 97674 97219 97674 31
20180601 1135 97219 97674 97219 97674 61
20180601 1136 97674 97674 97219 97219 16
20180601 1137 97219 97219 97219 97219 23
20180601 1138 97674 97674 97219 97674 55
20180601 1139 97219 97674 97219 97674 11
20180601 1140 97674 97674 97219 97674 58
20180601 1141 97219 97674 97219 97219 23
20180601 1142 97674 97674 97219 97219 97
20180601 1143 97674 97674 97219 97219 26
20180601 1144 97219 97674 97219 97674 14
20180601 1145 97674 97674 97219 97674 58
20180601 1146 97219 97674 97219 97674 36
20180601 1147 97674 97674 97219 97219 122
20180601 1148 97674 97674 97219 97219 39
20180601 1149 97219 97674 97219 97674 15
20180601 1150 97219 97674 97219 97219 32
20180601 1151 97219 97674 97219 97674 51
20180601 1152 97219 97219 97219 97219 24
20180601 1153 97219 97674 97219 97674 18
20180601 1154 97674 97674 97219 97219 38
20180601 1155 97674 97674 97219 97219 53
20180601 1156 97219 97219 97219 97219 15
20180601 1157 97674 97674 97219 97219 28
20180601 1158 97219 97674 97219 97219 61
20180601 1159 97674 97674 97219 97674 86
20180601 1200 97674 97674 97219 97219 13
20180601 1201 97219 97674 97219 97219 53
20180601 1202 97219 97674 97219 97674 29
20180601 1203 97219 97674 97219 97674 21
20180601 1204 97674 97674 97219 97674 50
20180601 1205 97219 97674 97219 97219 33
20180601 1206 97674 97674 97219 97674 29
20180601 1207 97674 97674 97219 97674 35
20180601 1208 97674 97674 97219 97219 40
20180601 1209 97219 97674 97219 97674 125
20180601 1210 97674 97674 97219 97219 20
20180601 1211 97674 97674 97219 97674 57
20180601 1212 97219 97674 97219 97674 46
20180601 1213 97219 97674 97219 97674 22
20180601 1214 97674 97674 97219 97674 96
20180601 1215 97674 97674 97219 97219 32
20180601 1216 97674 97674 97219 97674 36
20180601 1217 97674 97674 97219 97674 32
20180601 1218 97219 97674 97219 97219 33
20180601 1219 97219 97219 97219 97219 1044
20180601 1220 97219 97674 97219 97674 1086
20180601 1221 97674 97674 97219 97219 186
20180601 1222 97674 97674 97674 97674 17
20180601 1223 97219 97674 97219 97674 24
20180601 1224 97219 97674 97219 97674 45
20180601 1225 97219 97674 97219 97219 24
20180601 1226 97674 97674 97219 97219 34
20180601 1227 97674 97674 97674 97674 25
20180601 1228 97219 97674 97219 97219 32
20180601 1229 97219 97674 97219 97674 28
20180601 1230 97219 97674 97219 97674 40
20180601 1231 97674 97674 97219 97219 30
20180601 1232 97674 97674 97674 97674 21
20180601 1233 97219 97674 97219 97674 45
20180601 1234 97674 97674 97219 97674 27
20180601 1235 97219 97674 97219 97219 33
20180601 1236 97219 97674 97219 97219 24
20180601 1237 97674 97674 97674 97674 39
20180601 1238 97219 97674 97219 97219 51
20180601 1239 97219 97219 97219 97219 1
20180601 1240 97674 97674 97219 97674 64
20180601 1241 97219 97674 97219 97219 49
20180601 1242 97219 97674 97219 97219 17
20180601 1243 97219 97674 97219 97674 66
20180601 1244 97674 97674 97219 97219 70
20180601 1245 97674 97674 97219 97219 25
20180601 1246 97219 97674 97219 97674 43
20180601 1247 97674 97674 97219 97219 55
20180601 1248 97674 97674 97219 97674 76
20180601 1249 97674 97674 97219 97219 10
20180601 1250 97674 97674 97219 97219 80
20180601 1251 97219 97674 97219 97674 29
20180601 1252 97219 97674 97219 97219 155
20180601 1253 97219 97674 97219 97219 211
20180601 1254 97674 97674 97219 97219 7
20180601 1255 97674 97674 97219 97219 116
20180601 1256 97674 97674 97219 97219 36
