날짜 시간 시가 고가 저가 종가 거래량
20181001 901 108122 108577 108122 108577 583
20181001 902 108577 108577 108577 108577 59
20181001 903 109031 109031 108577 109031 401
20181001 904 109031 109031 108577 109031 71
20181001 905 109031 109031 108577 108577 226
20181001 906 108577 108577 107668 108122 527
20181001 907 108122 108122 108122 108122 55
20181001 908 107668 108122 107668 107668 67
20181001 909 107668 108122 107668 108122 79
20181001 910 108577 108577 108122 108122 166
20181001 911 107668 107668 107668 107668 46
20181001 913 107668 107668 107668 107668 386
20181001 914 107668 107668 107668 107668 7
20181001 915 107668 107668 107214 107668 22
20181001 916 107668 107668 107668 107668 32
20181001 917 107214 107668 107214 107668 16
20181001 918 107668 107668 107668 107668 27
20181001 919 107214 107214 107214 107214 133
20181001 921 107214 107214 107214 107214 12
20181001 922 107668 107668 107668 107668 1
20181001 923 107214 107214 107214 107214 13
20181001 924 107214 107214 107214 107214 10
20181001 925 107214 107668 107214 107668 22
20181001 926 107214 107668 106759 106759 1091
20181001 927 106759 106759 106759 106759 31
20181001 928 106759 106759 106759 106759 30
20181001 929 106759 106759 106759 106759 18
20181001 930 106759 107214 106759 106759 27
20181001 931 106759 106759 106305 106759 1317
20181001 932 106305 106759 106305 106305 99
20181001 933 106759 106759 105851 105851 2835
20181001 934 105851 105851 105397 105851 220
20181001 935 105851 105851 105397 105397 284
20181001 936 105397 105851 104942 104942 521
20181001 937 104942 104942 104488 104942 498
20181001 938 104942 104942 104942 104942 49
20181001 939 104942 105397 104942 104942 36
20181001 940 104942 104942 104942 104942 15
20181001 941 105397 105397 104942 105397 14
20181001 942 104942 105397 104942 105397 281
20181001 943 105397 105397 105397 105397 20
20181001 944 105397 105397 105397 105397 1
20181001 945 105397 105851 105397 105397 26
20181001 946 105397 105397 105397 105397 8
20181001 947 105397 105851 105397 105397 18
20181001 948 105397 105397 104942 104942 1083
20181001 949 104942 104942 104942 104942 25
20181001 950 104942 104942 104488 104488 449
20181001 951 104488 104488 104488 104488 26
20181001 952 104488 104488 104488 104488 12
20181001 953 104488 104942 104488 104942 18
20181001 954 104488 104942 104488 104942 43
20181001 955 104488 104942 104488 104942 21
20181001 956 104942 104942 104488 104488 43
20181001 957 104488 104488 104488 104488 51
20181001 958 104488 104488 104488 104488 18
20181001 959 104488 104488 104488 104488 5
20181001 1000 104488 104942 104488 104488 38
20181001 1001 104942 104942 104488 104942 33
20181001 1002 104942 104942 104942 104942 230
20181001 1003 104942 104942 104942 104942 45
20181001 1004 104942 104942 104942 104942 35
20181001 1005 104942 104942 104488 104942 350
20181001 1006 104488 104942 104488 104942 18
20181001 1007 104942 105397 104488 105397 204
20181001 1009 105397 105397 104942 104942 18
20181001 1010 104942 104942 104942 104942 2
20181001 1011 104942 104942 104942 104942 12
20181001 1013 104942 104942 104942 104942 12
20181001 1015 104942 104942 104942 104942 12
20181001 1017 104942 104942 104942 104942 23
20181001 1018 105397 105397 105397 105397 5
20181001 1019 104942 104942 104942 104942 12
20181001 1021 104942 104942 104942 104942 32
20181001 1022 104942 104942 104942 104942 226
20181001 1023 104942 104942 104942 104942 43
20181001 1024 104942 104942 104942 104942 14
20181001 1025 104942 104942 104942 104942 1
20181001 1026 104942 104942 104942 104942 12
20181001 1028 104942 104942 104942 104942 14
20181001 1029 104942 104942 104942 104942 12
20181001 1030 104942 104942 104942 104942 12
20181001 1031 104942 104942 104942 104942 2
20181001 1032 104942 105397 104942 104942 40
20181001 1033 104942 104942 104942 104942 1
20181001 1034 104942 104942 104942 104942 15
20181001 1035 104942 104942 104942 104942 12
20181001 1036 105397 105397 105397 105397 19
20181001 1037 105397 105397 104942 104942 28
20181001 1038 105397 105397 104942 105397 31
20181001 1039 105397 105397 104942 104942 15
20181001 1040 105397 105397 105397 105397 14
20181001 1041 104942 104942 104942 104942 13
20181001 1043 104942 104942 104942 104942 14
20181001 1044 104942 104942 104942 104942 1
20181001 1045 105397 105397 104942 104942 24
20181001 1046 104942 104942 104942 104942 4
20181001 1047 104942 105397 104942 104942 29
20181001 1048 104942 105397 104942 104942 21
20181001 1049 104942 105397 104942 105397 21
20181001 1050 105397 105397 104942 104942 25
20181001 1051 105397 105397 104942 105397 12
20181001 1052 105397 105397 104942 104942 32
20181001 1053 105397 105397 104942 105397 16
20181001 1054 105397 105397 104942 104942 22
20181001 1055 105397 105397 104942 105397 47
20181001 1056 104942 105397 104942 104942 51
20181001 1057 105397 105397 104942 104942 32
20181001 1058 105397 105397 104942 104942 27
20181001 1059 105397 105397 104942 104942 23
20181001 1100 105397 105397 104942 104942 38
20181001 1101 105397 105397 104942 104942 36
20181001 1102 104942 105397 104942 104942 34
20181001 1103 105397 105397 104942 104942 25
20181001 1104 105397 105397 104942 104942 11
20181001 1105 105397 105397 104942 104942 19
20181001 1106 104942 105397 104942 105397 24
20181001 1107 104942 105397 104942 104942 26
20181001 1108 104942 105397 104942 104942 8
20181001 1109 104942 105397 104942 104942 41
20181001 1110 104942 105397 104942 104942 19
20181001 1111 104942 105397 104942 104942 26
20181001 1112 105397 105397 104942 104942 13
20181001 1113 104942 105397 104942 104942 26
20181001 1114 105397 105397 104942 105397 13
20181001 1115 104942 104942 104942 104942 37
20181001 1116 104942 105397 104942 104942 91
20181001 1117 104942 105397 104942 104942 26
20181001 1118 105397 105397 104942 104942 19
20181001 1119 105397 105397 104942 104942 14
20181001 1120 105397 105397 104942 104942 146
20181001 1121 104942 104942 104942 104942 27
20181001 1122 104942 104942 104942 104942 26
20181001 1123 104942 104942 104942 104942 6
20181001 1124 104942 105397 104942 104942 27
20181001 1125 104942 104942 104942 104942 30
20181001 1126 104942 104942 104942 104942 42
20181001 1127 104942 104942 104942 104942 18
20181001 1128 104942 104942 104942 104942 18
20181001 1129 104942 104942 104942 104942 12
20181001 1130 104942 105397 104942 104942 44
20181001 1131 104942 105397 104942 105397 6
20181001 1132 104942 105397 104942 104942 53
20181001 1133 104942 105397 104942 104942 33
20181001 1134 105397 105397 104942 105397 23
20181001 1135 105397 105397 104942 105397 35
20181001 1136 104942 105397 104942 104942 11
20181001 1137 105397 105397 104942 104942 34
20181001 1138 105397 105397 104942 104942 25
20181001 1139 104942 105397 104942 105397 25
20181001 1140 105397 105397 104942 105397 39
20181001 1141 105397 105397 104942 105397 26
20181001 1142 105397 105397 104942 105397 25
20181001 1143 104942 105397 104942 104942 42
20181001 1144 104942 105397 104942 104942 10
20181001 1145 104942 104942 104942 104942 24
20181001 1146 104942 104942 104942 104942 21
20181001 1147 104942 105397 104942 104942 23
20181001 1148 104942 104942 104942 104942 26
20181001 1149 104942 105397 104942 105397 53
20181001 1150 104942 105397 104942 104942 30
20181001 1151 105397 105397 104942 104942 18
20181001 1152 104942 104942 104942 104942 17
20181001 1153 104942 104942 104942 104942 14
20181001 1154 104942 104942 104942 104942 31
20181001 1155 104942 104942 104942 104942 12
20181001 1156 104942 105397 104942 104942 34
20181001 1157 104942 104942 104942 104942 10
20181001 1158 104942 105397 104942 105397 31
20181001 1159 104942 104942 104942 104942 19
20181001 1200 104942 105397 104942 105397 21
20181001 1201 104942 104942 104942 104942 25
20181001 1202 104942 104942 104942 104942 37
20181001 1203 104942 104942 104942 104942 27
20181001 1204 104942 104942 104942 104942 13
20181001 1205 104942 104942 104942 104942 20
20181001 1206 104942 105397 104942 104942 17
20181001 1207 105397 105397 104942 104942 35
20181001 1208 104942 104942 104942 104942 13
20181001 1209 104942 104942 104942 104942 26
20181001 1210 104942 104942 104942 104942 10
20181001 1211 105397 105397 104942 104942 47
20181001 1212 104942 104942 104942 104942 14
20181001 1213 104942 104942 104942 104942 19
20181001 1214 104942 104942 104942 104942 27
20181001 1215 105397 105397 104942 104942 27
20181001 1216 104942 105397 104942 104942 27
20181001 1217 105397 105397 104942 104942 47
20181001 1218 104942 104942 104942 104942 18
20181001 1219 104942 104942 104942 104942 19
20181001 1220 105397 105397 104942 104942 36
20181001 1221 104942 104942 104942 104942 103
20181001 1222 104942 104942 104942 104942 24
20181001 1224 104942 104942 104942 104942 27
20181001 1225 105397 105397 104942 105397 129
20181001 1226 104942 105397 104942 105397 22
20181001 1227 104942 104942 104942 104942 8
20181001 1228 104942 104942 104942 104942 30
20181001 1229 104942 105397 104942 104942 28
20181001 1230 104942 104942 104942 104942 9
20181001 1231 104942 104942 104942 104942 12
20181001 1232 104942 104942 104942 104942 25
20181001 1233 105397 105397 104942 104942 45
20181001 1234 104942 104942 104942 104942 36
20181001 1235 104942 105397 104942 104942 59
20181001 1236 105397 105397 104942 104942 111
20181001 1237 104942 104942 104942 104942 29
20181001 1238 104942 104942 104488 104488 634
20181001 1239 104488 104488 104488 104488 38
20181001 1240 104488 104942 104488 104942 41
20181001 1241 104488 104488 104488 104488 22
20181001 1242 104488 104488 104488 104488 17
20181001 1243 104488 104488 104488 104488 11
20181001 1244 104488 104488 104488 104488 15
20181001 1245 104488 104488 104488 104488 14
20181001 1246 104488 104942 104488 104488 159
20181001 1247 104488 104942 104488 104488 19
20181001 1248 104488 104488 104488 104488 29
20181001 1249 104488 104488 104488 104488 14
20181001 1250 104488 104488 104488 104488 20
20181001 1251 104488 104488 104488 104488 119
20181001 1252 104488 104488 104488 104488 18
20181001 1253 104488 104488 104488 104488 192
20181001 1254 104488 104488 104488 104488 42
20181001 1255 104488 104488 104488 104488 4
20181001 1256 104488 104942 104488 104942 208
20181001 1257 104488 104488 104488 104488 25
20181001 1258 104488 104488 104488 104488 27
20181001 1259 104488 104942 104488 104488 132
20181001 1300 104488 104488 104488 104488 3
20181001 1301 104488 104942 104488 104942 25
20181001 1302 104488 104488 104488 104488 47
20181001 1303 104942 104942 104488 104488 25
20181001 1304 104488 104488 104488 104488 16
20181001 1305 104488 104488 104488 104488 15
20181001 1306 104488 104488 104488 104488 13
20181001 1307 104488 104488 104488 104488 32
20181001 1308 104488 104488 104488 104488 11
20181001 1309 104488 104488 104488 104488 26
20181001 1310 104488 104488 104488 104488 9
20181001 1311 104488 104942 104488 104488 1262
20181001 1312 104488 104488 104034 104034 63
20181001 1314 104034 104488 104034 104488 24
20181001 1315 104488 104488 104034 104034 65
20181001 1316 104034 104034 104034 104034 13
20181001 1317 104034 104034 104034 104034 13
20181001 1318 104034 104034 104034 104034 174
20181001 1319 104034 104034 104034 104034 65
20181001 1320 104034 104034 104034 104034 48
20181001 1321 104034 104034 104034 104034 49
20181001 1322 104034 104034 104034 104034 115
20181001 1323 104034 104034 104034 104034 227
20181001 1324 104034 104034 104034 104034 105
20181001 1325 104034 104034 104034 104034 81
20181001 1326 104034 104488 104034 104034 41
20181001 1327 104034 104034 104034 104034 249
20181001 1328 104034 104034 103579 103579 168
20181001 1329 104034 104034 103579 103579 28
20181001 1330 104034 104034 103579 103579 67
20181001 1331 103579 103579 103579 103579 29
20181001 1332 103579 103579 103579 103579 46
20181001 1333 103579 103579 103579 103579 34
20181001 1334 103579 103579 103579 103579 17
20181001 1335 103579 103579 103579 103579 57
20181001 1336 104034 104034 103579 103579 62
20181001 1337 103579 103579 103579 103579 116
20181001 1338 103579 103579 103579 103579 20
20181001 1339 103579 104034 103579 104034 23
20181001 1340 104034 104034 103579 103579 164
20181001 1341 103579 103579 103579 103579 48
20181001 1342 103579 104034 103579 103579 52
20181001 1343 103579 103579 103579 103579 20
20181001 1344 103579 103579 103579 103579 68
20181001 1345 103579 103579 103579 103579 32
20181001 1346 103579 103579 103579 103579 42
20181001 1347 103579 103579 103579 103579 46
20181001 1348 103579 103579 103579 103579 702
20181001 1349 103579 103579 103579 103579 82
20181001 1350 103579 103579 103125 103125 107
20181001 1351 103125 103579 103125 103125 103
20181001 1352 103125 103125 103125 103125 39
20181001 1353 103125 103579 103125 103579 44
20181001 1354 103125 103125 103125 103125 75
20181001 1355 103125 103579 103125 103579 25
20181001 1356 103125 103125 103125 103125 66
20181001 1357 103125 103125 103125 103125 46
20181001 1358 103125 103125 103125 103125 2
20181001 1359 103125 103125 103125 103125 66
20181001 1400 103125 103579 103125 103579 48
20181001 1401 103125 103125 103125 103125 62
20181001 1402 103125 103125 103125 103125 14
20181001 1403 103125 103125 103125 103125 134
20181001 1404 103125 103125 103125 103125 12
20181001 1405 103125 103125 103125 103125 24
20181001 1406 103125 103125 103125 103125 58
20181001 1407 103125 103125 103125 103125 41
20181001 1408 103125 103125 103125 103125 77
20181001 1409 103125 103579 103125 103125 72
20181001 1410 103125 103579 103125 103125 571
20181001 1411 103125 103125 103125 103125 15
20181001 1412 103125 103125 103125 103125 236
20181001 1413 103125 103125 103125 103125 161
20181001 1414 103125 103125 103125 103125 24
20181001 1415 103125 103125 103125 103125 135
20181001 1416 103125 103125 103125 103125 34
20181001 1417 103125 103125 103125 103125 143
20181001 1418 103125 103125 102671 103125 1865
20181001 1419 102671 103125 102671 103125 14
20181001 1420 102671 103125 102671 102671 446
20181001 1421 102671 103125 102671 102671 73
20181001 1422 103125 103125 102671 103125 51
20181001 1423 102671 102671 102671 102671 21
20181001 1424 102671 103125 102671 103125 12
20181001 1425 103125 103125 102671 102671 255
20181001 1426 103125 103125 102671 103125 14
20181001 1427 102671 103125 102671 103125 1731
20181001 1428 103125 103125 103125 103125 144
20181001 1429 103125 103125 103125 103125 193
20181001 1430 103125 103125 103125 103125 8
20181001 1431 103125 103125 103125 103125 25
20181001 1432 103125 103125 103125 103125 49
20181001 1433 103125 103125 103125 103125 33
20181001 1434 103125 103125 103125 103125 45
20181001 1435 103125 103125 103125 103125 141
20181001 1436 103125 103125 102671 102671 722
20181001 1437 103125 103125 102671 102671 282
20181001 1438 102671 103125 102671 102671 51
20181001 1439 102671 103125 102671 103125 75
20181001 1440 103125 103125 102671 102671 52
20181001 1441 102671 103125 102671 102671 206
20181001 1442 102671 103125 102671 102671 249
20181001 1443 102671 103125 102671 103125 197
20181001 1444 103125 103125 103125 103125 56
20181001 1445 103125 103125 103125 103125 112
20181001 1446 103125 103125 103125 103125 72
20181001 1447 103125 103579 103125 103125 35
20181001 1448 103125 103579 103125 103125 86
20181001 1449 103125 103125 103125 103125 22
20181001 1450 103125 103125 103125 103125 42
20181001 1451 103125 103125 103125 103125 93
20181001 1452 103125 103125 103125 103125 135
20181001 1453 103125 103579 103125 103125 136
20181001 1454 103579 103579 103125 103125 84
20181001 1455 103125 103125 103125 103125 72
20181001 1456 103125 103579 103125 103125 52
20181001 1457 103125 103125 103125 103125 47
20181001 1458 103125 103125 103125 103125 55
20181001 1459 103579 103579 103125 103125 91
20181001 1500 103125 103579 103125 103125 69
