날짜 시간 시가 고가 저가 종가 거래량
20180903 901 98582 99036 98582 99036 291
20180903 902 99036 99036 98582 98582 25
20180903 904 98128 98128 98128 98128 286
20180903 905 98582 98582 98582 98582 64
20180903 906 98128 98128 98128 98128 25
20180903 907 98582 98582 98582 98582 10
20180903 908 98582 98582 98582 98582 75
20180903 909 98582 98582 98582 98582 105
20180903 912 99036 99036 99036 99036 222
20180903 914 99036 99036 99036 99036 12
20180903 915 99036 99036 99036 99036 361
20180903 916 99036 99036 99036 99036 100
20180903 917 99036 99036 99036 99036 155
20180903 918 99036 99036 98582 99036 145
20180903 919 99036 99036 99036 99036 325
20180903 920 99036 99036 99036 99036 106
20180903 923 98582 98582 98582 98582 7
20180903 924 98582 98582 98582 98582 8
20180903 925 98582 98582 98582 98582 31
20180903 928 98582 98582 98582 98582 1
20180903 930 98582 98582 98582 98582 20
20180903 931 98582 98582 98582 98582 14
20180903 932 98582 98582 98582 98582 1
20180903 933 98582 98582 98582 98582 1
20180903 936 98582 98582 98582 98582 32
20180903 939 98582 98582 98582 98582 1
20180903 941 98582 98582 98582 98582 18
20180903 942 99036 99036 99036 99036 2
20180903 943 98582 99036 98582 99036 6
20180903 944 98582 98582 98582 98582 1
20180903 945 99036 99036 98582 99036 21
20180903 946 98582 99036 98582 99036 99
20180903 947 98582 98582 98582 98582 1
20180903 948 98582 99036 98582 98582 29
20180903 949 98582 98582 98582 98582 10
20180903 950 99036 99036 99036 99036 4
20180903 951 99036 99036 99036 99036 18
20180903 952 99036 99036 98582 98582 31
20180903 953 98582 98582 98582 98582 6
20180903 954 99036 99036 99036 99036 2
20180903 955 99036 99036 98582 98582 19
20180903 956 98582 98582 98582 98582 5
20180903 957 98582 98582 98582 98582 1
20180903 958 99036 99036 99036 99036 15
20180903 959 98582 99036 98582 99036 28
20180903 1000 99036 99036 98582 98582 47
20180903 1001 99036 99036 98582 98582 11
20180903 1002 99036 99036 98582 98582 8
20180903 1004 99036 99036 99036 99036 10
20180903 1005 98582 99036 98582 99036 32
20180903 1006 98582 98582 98582 98582 10
20180903 1007 99036 99036 99036 99036 7
20180903 1008 98582 99036 98582 99036 253
20180903 1009 99036 99036 98582 99036 18
20180903 1010 99036 99036 99036 99036 18
20180903 1011 98582 99036 98582 99036 2
20180903 1012 99036 99036 98582 98582 10
20180903 1013 98582 99036 98582 99036 15
20180903 1014 99036 99036 99036 99036 10
20180903 1015 99036 99036 98582 98582 103
20180903 1016 99036 99036 99036 99036 9
20180903 1017 99036 99036 99036 99036 13
20180903 1018 99036 99036 98582 98582 2
20180903 1019 99036 99036 99036 99036 2
20180903 1020 99036 99036 99036 99036 7
20180903 1021 99036 99036 99036 99036 16
20180903 1022 99036 99036 99036 99036 5
20180903 1023 98582 99036 98582 99036 154
20180903 1024 99036 99036 99036 99036 2
20180903 1025 99036 99036 99036 99036 3
20180903 1026 99036 99036 99036 99036 8
20180903 1027 99036 99036 99036 99036 1
20180903 1028 99036 99036 99036 99036 7
20180903 1029 99036 99036 99036 99036 16
20180903 1030 98582 98582 98582 98582 1
20180903 1031 99036 99036 98582 99036 6
20180903 1032 99036 99036 99036 99036 3
20180903 1033 99036 99036 99036 99036 11
20180903 1034 99036 99036 99036 99036 2
20180903 1035 98582 99036 98582 99036 3
20180903 1036 99036 99036 99036 99036 18
20180903 1037 99036 99036 99036 99036 41
20180903 1038 99036 99036 99036 99036 5
20180903 1039 98582 99036 98582 99036 72
20180903 1040 99036 99036 99036 99036 4
20180903 1041 99036 99036 99036 99036 1
20180903 1042 99036 99036 98582 99036 30
20180903 1043 99036 99036 99036 99036 3
20180903 1044 98582 99036 98582 99036 4
20180903 1045 99036 99036 98582 99036 17
20180903 1046 99036 99036 99036 99036 2
20180903 1047 98582 99036 98582 99036 35
20180903 1048 99036 99036 99036 99036 17
20180903 1049 98582 98582 98582 98582 9
20180903 1050 99036 99036 99036 99036 2
20180903 1051 99036 99036 99036 99036 74
20180903 1052 99036 99036 98582 99036 46
20180903 1053 99036 99036 98582 98582 4
20180903 1054 99036 99036 98582 99036 10
20180903 1055 99036 99036 99036 99036 55
20180903 1056 99036 99036 98582 99036 121
