날짜 시간 시가 고가 저가 종가 거래량
20191101 901 91194 91480 90145 91098 192
20191101 902 90622 90622 90622 90622 12
20191101 903 90622 90717 90622 90717 48
20191101 904 90717 90717 90717 90717 34
20191101 905 90717 90812 90717 90812 21
20191101 906 91194 91194 91194 91194 11
20191101 907 91003 91003 90908 91003 40
20191101 908 91003 91003 90908 90908 27
20191101 909 91289 91289 91003 91098 19
20191101 910 91098 91098 90717 90717 383
20191101 911 91003 91003 90717 90717 12
20191101 912 90717 90717 90717 90717 37
20191101 913 90622 90717 90241 90241 121
20191101 914 90241 90431 90241 90431 74
20191101 915 90336 90336 90336 90336 7
20191101 916 90527 90527 90431 90431 50
20191101 917 90527 91003 90431 91003 70
20191101 918 90622 91003 90527 90527 26
20191101 919 90527 91003 90527 91003 75
20191101 920 91003 91194 90812 91194 116
20191101 921 91194 91194 90908 90908 48
20191101 922 91098 91098 90908 90908 15
20191101 923 91098 91194 90908 91194 53
20191101 924 91003 91098 91003 91003 23
20191101 925 90908 90908 90908 90908 1
20191101 926 90908 90908 90908 90908 27
20191101 927 90812 90812 90812 90812 1
20191101 928 90812 90812 90622 90622 23
20191101 929 90622 90622 90622 90622 14
20191101 930 90622 90622 90622 90622 1
20191101 931 90717 90908 90717 90908 52
20191101 932 90812 90812 90812 90812 1
20191101 933 90812 90812 90812 90812 2
20191101 934 90812 90812 90812 90812 1
20191101 935 90812 91003 90812 91003 31
20191101 936 91098 91098 91003 91003 61
20191101 937 90908 90908 90908 90908 1
20191101 938 90908 91098 90527 90527 41
20191101 939 90527 90622 90527 90527 63
20191101 940 90622 90908 90527 90527 58
20191101 941 90431 90431 90336 90336 30
20191101 942 90431 90527 90431 90431 8
20191101 943 90431 90431 90336 90336 29
20191101 944 90431 90431 90431 90431 1
20191101 945 90431 90527 90336 90527 52
20191101 946 90527 90527 90336 90336 18
20191101 947 90336 90336 90336 90336 2
20191101 948 90336 90431 90336 90336 58
20191101 949 90336 90336 90241 90241 16
20191101 950 90241 90241 90241 90241 21
20191101 951 90241 90336 90241 90241 24
