날짜 시간 시가 고가 저가 종가 거래량
20191001 901 79949 79949 79759 79759 74
20191001 902 79473 79473 79282 79377 46
20191001 903 79282 79854 79282 79854 68
20191001 904 79854 79854 79854 79854 22
20191001 906 79759 79759 79759 79759 1
20191001 908 79759 79759 79759 79759 3
20191001 909 79473 79473 79473 79473 44
20191001 911 79759 79759 79663 79663 8
20191001 912 79663 79663 79663 79663 17
20191001 917 79663 79663 79473 79473 73
20191001 921 79568 79568 79568 79568 12
20191001 923 79568 79663 79568 79663 43
20191001 924 79663 79663 79663 79663 2
20191001 925 79663 79663 79663 79663 24
20191001 928 79663 79663 79663 79663 2
20191001 930 79663 79759 79663 79759 26
20191001 931 79759 79759 79759 79759 1
20191001 932 79759 79759 79663 79663 2
20191001 933 79759 79759 79759 79759 2
20191001 936 79663 79663 79663 79663 14
20191001 938 79759 79759 79663 79759 25
20191001 939 79759 80045 79663 79663 271
20191001 941 79949 79949 79949 79949 11
20191001 942 79949 79949 79949 79949 50
20191001 943 79949 79949 79949 79949 12
20191001 944 80045 80045 80045 80045 2
20191001 945 79949 79949 79949 79949 48
20191001 949 80045 80045 80045 80045 136
20191001 950 80045 80045 80045 80045 1
20191001 951 80045 80045 80045 80045 61
20191001 954 79949 79949 79949 79949 23
20191001 955 79854 79854 79854 79854 54
20191001 956 79854 79854 79854 79854 20
20191001 958 79854 79854 79854 79854 22
20191001 959 79949 79949 79949 79949 3
20191001 1000 79949 79949 79854 79854 36
20191001 1001 79854 79854 79854 79854 83
20191001 1003 79854 79854 79854 79854 50
20191001 1004 79854 79854 79854 79854 1
20191001 1005 79854 79854 79854 79854 93
20191001 1006 79854 79854 79854 79854 15
20191001 1007 79949 79949 79949 79949 16
20191001 1008 79854 79854 79854 79854 30
20191001 1009 79854 79854 79854 79854 1
20191001 1010 79854 79854 79854 79854 5
20191001 1011 79854 79854 79854 79854 24
20191001 1012 79854 79854 79854 79854 33
20191001 1013 79854 79949 79854 79949 12
20191001 1014 79949 79949 79949 79949 6
20191001 1015 79949 79949 79949 79949 13
20191001 1016 79949 79949 79854 79854 72
20191001 1017 79854 79854 79854 79854 5
20191001 1018 79759 79759 79759 79759 9
20191001 1019 79759 79759 79759 79759 1
20191001 1020 79854 79854 79759 79759 30
20191001 1021 79759 79759 79759 79759 1
20191001 1022 79759 79759 79759 79759 73
20191001 1023 79759 79854 79759 79854 247
20191001 1024 79854 79949 79854 79949 130
20191001 1025 79854 79854 79854 79854 99
20191001 1026 79854 79854 79854 79854 68
20191001 1027 79854 79854 79854 79854 40
20191001 1028 79854 79949 79854 79949 33
20191001 1029 79949 79949 79854 79854 8
20191001 1031 79854 79854 79854 79854 26
20191001 1032 79949 79949 79854 79949 22
20191001 1033 79949 79949 79949 79949 3
20191001 1036 79949 79949 79949 79949 21
20191001 1037 79854 79854 79854 79854 18
20191001 1038 79949 79949 79949 79949 16
20191001 1039 79949 80330 79949 80235 442
20191001 1040 79949 79949 79949 79949 2
20191001 1042 80140 80330 80140 80330 2
20191001 1043 80235 80235 80235 80235 10
20191001 1044 80330 80330 80330 80330 12
20191001 1045 80330 80426 80330 80330 74
20191001 1048 80426 80426 80426 80426 7
20191001 1049 80426 80426 80426 80426 12
20191001 1051 80330 80426 80330 80426 66
20191001 1053 80426 80426 80426 80426 27
20191001 1054 80426 80426 80426 80426 15
20191001 1055 80426 80426 80140 80140 119
20191001 1056 80330 80426 80330 80426 23
20191001 1057 80330 80426 80330 80426 18
20191001 1058 80426 80426 80426 80426 91
20191001 1059 80521 80521 80426 80426 2
20191001 1100 80426 80426 80426 80426 5
20191001 1101 80521 80521 80426 80426 8
20191001 1102 80521 80521 80426 80426 16
20191001 1103 80426 80426 80426 80426 5
20191001 1104 80426 80521 80426 80521 7
20191001 1105 80426 80426 80330 80330 40
20191001 1106 80330 80330 80330 80330 4
20191001 1107 80426 80426 79949 80140 66
20191001 1108 80140 80330 80140 80330 12
20191001 1109 80235 80235 80235 80235 1
20191001 1110 80235 80330 80235 80235 38
20191001 1113 80330 80330 80330 80330 7
20191001 1114 80235 80330 80235 80330 26
20191001 1116 80330 80330 80330 80330 14
20191001 1117 80330 80330 80235 80235 6
20191001 1118 80235 80235 80235 80235 22
20191001 1120 80330 80330 80330 80330 19
20191001 1121 80235 80235 80235 80235 5
20191001 1122 80330 80330 80330 80330 10
20191001 1123 80330 80426 80140 80140 30
20191001 1124 80330 80330 80330 80330 1
20191001 1126 80330 80426 80330 80426 15
20191001 1127 80426 80426 80426 80426 12
20191001 1128 80426 80426 80330 80330 18
20191001 1129 80330 80426 80330 80330 8
20191001 1130 80426 80426 80330 80330 14
20191001 1131 80330 80330 80235 80330 23
20191001 1132 80235 80330 80235 80330 10
20191001 1133 80235 80330 80235 80330 13
20191001 1134 80235 80235 80235 80235 1
20191001 1135 80330 80426 80235 80426 43
20191001 1136 80426 80426 80426 80426 1
20191001 1137 80330 80426 80330 80426 11
20191001 1138 80330 80426 80330 80426 7
20191001 1139 80330 80426 80330 80426 28
20191001 1140 80426 80426 80330 80330 2
20191001 1141 80426 80426 80426 80426 13
20191001 1142 80426 80521 80426 80426 14
20191001 1143 80521 80521 80426 80521 15
20191001 1144 80521 80521 80426 80426 16
20191001 1145 80521 80521 80521 80521 16
20191001 1146 80426 80426 80426 80426 46
20191001 1148 80426 80521 80426 80426 35
20191001 1149 80521 80521 80426 80426 18
20191001 1150 80330 80426 80330 80330 4
20191001 1151 80426 80521 80426 80521 7
20191001 1152 80426 80521 80426 80426 14
20191001 1153 80521 80521 80426 80426 18
20191001 1154 80330 80426 80330 80426 18
20191001 1155 80426 80426 80330 80330 2
20191001 1156 80330 80426 80330 80426 21
20191001 1157 80426 80426 80330 80330 12
20191001 1158 80426 80426 80426 80426 13
20191001 1159 80426 80426 80426 80426 2
20191001 1200 80521 80521 80426 80521 34
20191001 1201 80521 80521 80426 80426 56
20191001 1202 80521 80521 80426 80521 152
20191001 1203 80426 80426 80330 80330 86
20191001 1204 80426 80426 80330 80426 19
20191001 1205 80426 80426 80330 80330 38
20191001 1206 80426 80426 80426 80426 10
20191001 1207 80330 80521 80330 80521 180
20191001 1208 80521 80616 80521 80616 190
20191001 1209 80712 80712 80616 80616 39
20191001 1210 80521 80521 80426 80426 10
20191001 1212 80521 80521 80426 80521 18
20191001 1213 80521 80616 80521 80616 15
20191001 1214 80616 80616 80521 80521 16
20191001 1216 80616 80616 80521 80616 16
20191001 1217 80616 80616 80521 80521 30
20191001 1218 80521 80521 80521 80521 1
20191001 1219 80616 80616 80616 80616 16
20191001 1220 80616 80616 80521 80616 3
20191001 1221 80616 80616 80521 80616 29
20191001 1222 80521 80616 80521 80616 6
20191001 1223 80616 80616 80616 80616 129
20191001 1225 80616 80712 80616 80712 19
20191001 1226 80712 80712 80616 80616 19
20191001 1227 80712 80712 80616 80712 18
20191001 1228 80712 80712 80616 80616 30
20191001 1229 80712 80712 80616 80616 24
20191001 1230 80712 80712 80616 80712 13
20191001 1231 80712 80712 80616 80616 133
20191001 1232 80616 80807 80616 80712 63
20191001 1233 80616 80616 80616 80616 3
20191001 1234 80616 80712 80616 80712 26
20191001 1235 80712 80712 80616 80616 11
20191001 1236 80712 80712 80712 80712 11
20191001 1238 80712 80712 80712 80712 26
20191001 1239 80616 80712 80616 80712 7
20191001 1240 80712 80712 80712 80712 10
20191001 1241 80712 80712 80712 80712 5
20191001 1242 80712 80712 80616 80712 28
20191001 1243 80712 80712 80712 80712 29
20191001 1244 80712 80712 80712 80712 14
20191001 1245 80712 80712 80712 80712 1
20191001 1246 80616 80712 80616 80712 16
20191001 1247 80712 80712 80616 80616 17
20191001 1248 80712 80807 80712 80807 42
20191001 1249 80712 80712 80712 80712 6
20191001 1250 80807 80807 80616 80616 20
20191001 1251 80807 80807 80712 80807 34
20191001 1252 80712 80807 80712 80712 241
20191001 1253 80712 80807 80712 80807 17
20191001 1254 80807 80807 80807 80807 6
20191001 1255 80712 80807 80712 80807 22
20191001 1256 80712 80712 80712 80712 6
20191001 1257 80807 80807 80807 80807 233
20191001 1258 80902 80902 80807 80902 21
20191001 1259 80902 80902 80807 80807 23
20191001 1300 80902 80902 80807 80902 18
20191001 1301 80902 80902 80807 80902 14
20191001 1302 80807 80807 80807 80807 9
20191001 1303 80902 80902 80807 80902 32
20191001 1304 80807 80902 80807 80807 44
20191001 1305 80902 80902 80712 80712 44
20191001 1307 80902 80902 80807 80807 54
20191001 1308 80902 80902 80902 80902 18
20191001 1309 80902 80902 80807 80807 24
20191001 1310 80902 80902 80807 80807 35
20191001 1311 80902 80902 80807 80807 12
20191001 1312 80807 80997 80807 80997 316
20191001 1313 80997 80997 80902 80997 14
20191001 1314 80902 80997 80902 80997 16
20191001 1315 80902 80997 80902 80997 18
20191001 1316 80997 81093 80997 81093 258
20191001 1317 81093 81093 80997 80997 8
20191001 1318 81093 81093 80997 80997 149
20191001 1319 80902 80997 80902 80997 16
20191001 1320 80997 80997 80902 80902 30
20191001 1321 80902 80902 80902 80902 6
20191001 1322 80997 80997 80902 80997 36
20191001 1323 80997 80997 80997 80997 17
20191001 1324 80997 80997 80902 80997 31
20191001 1325 80902 80997 80902 80997 15
20191001 1326 80997 81093 80997 80997 17
20191001 1327 80997 81093 80997 81093 54
20191001 1328 81093 81093 80997 81093 50
20191001 1329 81093 81093 81093 81093 44
20191001 1330 80997 80997 80997 80997 7
20191001 1331 81093 81093 81093 81093 10
20191001 1332 81093 81093 80902 80902 50
20191001 1333 80997 81093 80997 81093 20
20191001 1334 80997 80997 80997 80997 8
20191001 1335 81093 81093 80997 80997 28
20191001 1336 81093 81093 81093 81093 1
20191001 1337 80997 81093 80997 80997 39
20191001 1338 80902 80902 80902 80902 7
20191001 1339 80902 80902 80807 80807 24
20191001 1340 80902 80902 80902 80902 1
20191001 1341 80902 80902 80807 80902 36
20191001 1342 80902 80902 80807 80807 9
20191001 1343 80902 80902 80807 80807 22
20191001 1344 80902 80902 80902 80902 5
20191001 1345 80902 80902 80807 80902 30
20191001 1346 80902 80902 80807 80902 16
20191001 1347 80807 80902 80807 80902 17
20191001 1348 80902 80902 80902 80902 14
20191001 1349 80807 81093 80807 80997 78
20191001 1350 80997 81093 80997 80997 50
20191001 1351 80902 80902 80902 80902 2
20191001 1352 80902 80902 80807 80807 21
20191001 1353 80902 80902 80807 80902 9
20191001 1354 80902 80997 80902 80997 29
20191001 1355 80902 80902 80902 80902 3
20191001 1356 80997 80997 80902 80997 20
20191001 1357 80902 80902 80902 80902 9
20191001 1358 80902 80902 80902 80902 23
20191001 1359 80997 80997 80902 80997 13
20191001 1400 80902 80997 80807 80807 23
20191001 1401 80902 80902 80902 80902 5
20191001 1402 80902 80902 80807 80902 31
20191001 1403 80902 80902 80807 80807 15
20191001 1404 80902 80902 80807 80902 21
20191001 1405 80902 80902 80902 80902 15
20191001 1406 80902 80997 80902 80997 26
20191001 1407 80902 80902 80807 80807 42
20191001 1408 80902 80902 80902 80902 3
20191001 1409 80902 80902 80807 80902 58
20191001 1410 80902 80902 80902 80902 2
20191001 1411 80807 80902 80807 80807 35
20191001 1412 80902 80902 80902 80902 8
20191001 1413 80902 80902 80712 80712 62
20191001 1414 80712 80712 80616 80712 14
20191001 1415 80712 80712 80616 80616 43
20191001 1416 80902 80902 80902 80902 4
20191001 1417 80902 80902 80807 80807 19
20191001 1418 80807 80902 80807 80902 7
20191001 1419 80902 80997 80902 80997 40
