날짜 시간 시가 고가 저가 종가 거래량
20180601 902 6150 6155 6150 6155 1633
20180601 903 6170 6170 6170 6170 100
20180601 905 6155 6155 6155 6155 500
20180601 906 6150 6150 6135 6135 582
20180601 907 6130 6130 6125 6130 12
20180601 910 6140 6140 6140 6140 1
20180601 915 6155 6155 6155 6155 1
20180601 917 6150 6150 6150 6150 10
20180601 919 6160 6160 6160 6160 8
20180601 921 6160 6160 6160 6160 25
20180601 927 6180 6180 6180 6180 100
20180601 933 6180 6180 6180 6180 5
20180601 934 6180 6180 6180 6180 100
20180601 938 6175 6175 6175 6175 1000
20180601 944 6170 6170 6170 6170 350
20180601 945 6175 6175 6175 6175 15
20180601 947 6170 6170 6170 6170 300
20180601 949 6170 6170 6170 6170 50
20180601 955 6180 6180 6180 6180 39
20180601 958 6180 6180 6180 6180 10
20180601 959 6180 6180 6180 6180 5
20180601 1002 6175 6175 6175 6175 55
20180601 1005 6190 6190 6190 6190 1075
20180601 1006 6195 6200 6195 6200 502
20180601 1007 6200 6200 6200 6200 5000
20180601 1008 6205 6205 6205 6205 2401
20180601 1009 6205 6210 6205 6210 181
20180601 1011 6215 6215 6215 6215 1010
20180601 1012 6215 6215 6215 6215 50
20180601 1015 6210 6225 6210 6225 3291
20180601 1016 6230 6230 6230 6230 33
20180601 1017 6230 6230 6230 6230 320
20180601 1019 6230 6230 6230 6230 200
20180601 1020 6230 6230 6230 6230 200
20180601 1021 6230 6230 6230 6230 200
20180601 1023 6220 6220 6220 6220 1800
20180601 1024 6225 6225 6225 6225 1
20180601 1026 6220 6220 6220 6220 15
20180601 1032 6215 6215 6215 6215 70
20180601 1033 6215 6215 6215 6215 109
20180601 1039 6225 6225 6225 6225 1
20180601 1042 6225 6225 6225 6225 10
20180601 1043 6225 6225 6225 6225 36
20180601 1053 6220 6220 6220 6220 10
20180601 1055 6215 6220 6215 6220 28
20180601 1057 6225 6225 6225 6225 5
20180601 1100 6225 6225 6225 6225 846
20180601 1103 6235 6235 6235 6235 37
20180601 1104 6240 6240 6240 6240 10
20180601 1105 6240 6240 6240 6240 319
20180601 1106 6245 6245 6245 6245 1
20180601 1109 6245 6245 6245 6245 5
20180601 1121 6245 6245 6245 6245 268
20180601 1124 6250 6250 6250 6250 3025
20180601 1125 6255 6255 6255 6255 3
