날짜 시간 시가 고가 저가 종가 거래량
20181101 901 4410 4425 4410 4425 5
20181101 902 4430 4430 4425 4425 12
20181101 903 4435 4445 4435 4445 107
20181101 904 4445 4455 4445 4455 385
20181101 905 4455 4455 4450 4450 697
20181101 906 4450 4455 4450 4455 24
20181101 907 4455 4460 4455 4460 95
20181101 908 4455 4455 4455 4455 30
20181101 909 4455 4465 4455 4465 1835
20181101 910 4465 4465 4465 4465 850
20181101 911 4470 4470 4470 4470 1
20181101 912 4460 4465 4460 4460 2002
20181101 913 4460 4465 4460 4465 500
20181101 914 4465 4470 4465 4470 1571
20181101 915 4470 4470 4465 4465 665
20181101 916 4470 4475 4470 4475 673
20181101 917 4465 4465 4455 4455 1621
20181101 918 4460 4460 4460 4460 2000
20181101 919 4445 4445 4445 4445 2
20181101 920 4440 4440 4440 4440 460
20181101 922 4445 4450 4445 4450 334
20181101 924 4450 4450 4450 4450 10
20181101 925 4450 4450 4440 4440 57
20181101 926 4435 4435 4425 4425 68
20181101 927 4420 4420 4420 4420 4
20181101 928 4420 4420 4420 4420 4
20181101 929 4415 4415 4415 4415 3
20181101 930 4420 4420 4420 4420 10
20181101 931 4415 4415 4415 4415 1036
20181101 932 4410 4415 4410 4415 501
20181101 934 4420 4425 4420 4425 370
20181101 936 4415 4415 4405 4405 1053
20181101 941 4430 4430 4430 4430 338
20181101 942 4425 4425 4425 4425 15
20181101 946 4425 4425 4425 4425 50
20181101 954 4425 4425 4425 4425 10
20181101 955 4430 4435 4430 4435 893
20181101 959 4440 4440 4440 4440 100
20181101 1000 4440 4440 4435 4435 108
20181101 1001 4440 4440 4440 4440 1450
20181101 1002 4435 4435 4435 4435 1
20181101 1003 4430 4430 4430 4430 1
20181101 1013 4450 4450 4450 4450 1
20181101 1016 4450 4450 4450 4450 300
20181101 1020 4455 4470 4455 4465 1716
20181101 1021 4480 4480 4475 4480 715
20181101 1022 4485 4485 4470 4470 509
20181101 1024 4480 4490 4480 4490 147
20181101 1025 4485 4485 4485 4485 718
20181101 1027 4485 4485 4485 4485 1000
20181101 1029 4485 4485 4485 4485 370
20181101 1031 4485 4485 4485 4485 100
20181101 1036 4485 4485 4485 4485 20
20181101 1037 4495 4495 4495 4495 3598
20181101 1038 4495 4495 4495 4495 1
20181101 1039 4490 4490 4490 4490 50
20181101 1044 4480 4480 4480 4480 185
20181101 1047 4475 4475 4475 4475 1
20181101 1049 4475 4475 4475 4475 716
20181101 1050 4475 4475 4475 4475 23
20181101 1052 4485 4485 4485 4485 2324
20181101 1053 4485 4485 4485 4485 4
20181101 1054 4485 4485 4485 4485 185
20181101 1055 4485 4485 4485 4485 1
20181101 1057 4500 4505 4500 4505 2187
20181101 1058 4510 4515 4510 4515 14
20181101 1100 4510 4510 4510 4510 5
20181101 1103 4505 4510 4505 4510 24
20181101 1104 4510 4510 4510 4510 10
20181101 1105 4510 4510 4510 4510 2
20181101 1107 4500 4500 4500 4500 2
20181101 1112 4495 4495 4495 4495 250
20181101 1113 4500 4500 4500 4500 250
20181101 1114 4490 4490 4490 4490 1
20181101 1117 4480 4480 4480 4480 3
20181101 1119 4475 4475 4470 4470 3
20181101 1120 4470 4470 4470 4470 1235
20181101 1121 4465 4470 4465 4470 17
20181101 1122 4470 4470 4470 4470 15
20181101 1123 4470 4470 4470 4470 1
20181101 1124 4470 4470 4470 4470 50
20181101 1125 4470 4470 4470 4470 200
20181101 1126 4460 4465 4460 4465 4
20181101 1127 4460 4460 4460 4460 2000
20181101 1128 4460 4460 4460 4460 1
20181101 1129 4470 4470 4470 4470 1
20181101 1130 4455 4455 4455 4455 2
20181101 1135 4460 4460 4460 4460 1
20181101 1142 4460 4460 4460 4460 1
20181101 1145 4460 4460 4460 4460 6
20181101 1147 4455 4460 4455 4460 422
20181101 1148 4455 4455 4455 4455 1772
20181101 1149 4450 4450 4450 4450 10
20181101 1151 4455 4455 4455 4455 500
20181101 1153 4470 4470 4470 4470 111
20181101 1158 4470 4470 4470 4470 67
20181101 1203 4460 4460 4460 4460 111
20181101 1204 4460 4460 4460 4460 1573
20181101 1214 4465 4465 4465 4465 1
20181101 1221 4455 4455 4455 4455 1
20181101 1222 4455 4455 4455 4455 6
20181101 1223 4455 4455 4455 4455 3
20181101 1228 4470 4470 4470 4470 111
20181101 1234 4470 4470 4470 4470 1
20181101 1240 4470 4475 4470 4475 2
20181101 1243 4475 4475 4475 4475 369
20181101 1246 4480 4480 4480 4480 847
20181101 1300 4460 4460 4460 4460 333
20181101 1303 4460 4460 4460 4460 738
20181101 1304 4455 4455 4455 4455 1670
20181101 1311 4465 4465 4465 4465 1
20181101 1313 4465 4465 4465 4465 2000
20181101 1316 4460 4460 4460 4460 1999
20181101 1318 4455 4455 4455 4455 1001
20181101 1324 4450 4450 4450 4450 1
20181101 1325 4445 4445 4445 4445 5
20181101 1326 4440 4440 4440 4440 3
20181101 1327 4445 4445 4445 4445 1
20181101 1348 4445 4445 4445 4445 1999
20181101 1356 4445 4445 4445 4445 2
20181101 1405 4440 4440 4440 4440 2257
20181101 1406 4435 4435 4435 4435 3
20181101 1408 4435 4435 4430 4430 2000
20181101 1411 4435 4435 4435 4435 2100
20181101 1421 4435 4435 4435 4435 3
20181101 1426 4445 4445 4445 4445 222
20181101 1429 4445 4445 4445 4445 482
20181101 1432 4435 4435 4430 4430 2
20181101 1433 4425 4430 4420 4430 12
20181101 1434 4430 4430 4430 4430 30
20181101 1435 4420 4420 4415 4420 7
20181101 1436 4420 4420 4420 4420 1
20181101 1437 4420 4420 4420 4420 1
20181101 1439 4415 4415 4415 4415 1
20181101 1446 4420 4420 4420 4420 100
20181101 1447 4420 4420 4420 4420 16
20181101 1450 4420 4420 4420 4420 84
20181101 1451 4415 4415 4415 4415 1000
20181101 1454 4420 4420 4420 4420 100
20181101 1501 4410 4410 4410 4410 1
20181101 1503 4405 4405 4400 4400 2715
20181101 1504 4400 4400 4390 4390 1040
20181101 1505 4385 4385 4385 4385 1003
20181101 1507 4390 4390 4385 4385 248
20181101 1509 4380 4385 4380 4380 1247
20181101 1511 4380 4380 4380 4380 1
20181101 1513 4385 4390 4385 4390 2
20181101 1515 4385 4385 4385 4385 24
20181101 1517 4390 4390 4390 4390 1
20181101 1519 4380 4380 4380 4380 1
20181101 1530 4380 4380 4380 4380 253
20181102 901 4480 4490 4480 4485 6346
20181102 902 4480 4480 4475 4475 3
20181102 903 4475 4475 4475 4475 572
20181102 904 4485 4500 4485 4500 176
20181102 905 4505 4510 4505 4510 4
20181102 906 4510 4515 4510 4515 515
