날짜 시간 시가 고가 저가 종가 거래량
20190304 901 5300 5300 5300 5300 312
20190304 902 5300 5300 5300 5300 386
20190304 903 5300 5300 5300 5300 1
20190304 904 5300 5300 5300 5300 951
20190304 905 5305 5305 5300 5300 200
20190304 906 5310 5310 5310 5310 1
20190304 908 5300 5300 5300 5300 466
20190304 910 5275 5275 5275 5275 148
20190304 912 5270 5270 5270 5270 73
20190304 917 5285 5285 5285 5285 50
20190304 919 5270 5270 5265 5270 1002
20190304 922 5250 5250 5250 5250 99
20190304 923 5250 5250 5250 5250 566
20190304 925 5275 5275 5275 5275 1
20190304 926 5275 5275 5275 5275 947
20190304 931 5280 5280 5280 5280 1
20190304 934 5280 5280 5280 5280 1
20190304 935 5285 5290 5285 5290 4
20190304 938 5290 5290 5290 5290 2
20190304 942 5275 5275 5275 5275 1
20190304 958 5265 5265 5265 5265 200
20190304 959 5255 5255 5255 5255 10
20190304 1000 5250 5250 5250 5250 1
20190304 1004 5250 5250 5250 5250 50
20190304 1009 5235 5235 5235 5235 50
20190304 1011 5230 5230 5230 5230 21
20190304 1012 5225 5225 5225 5225 585
20190304 1013 5220 5220 5215 5215 304
20190304 1014 5220 5220 5220 5220 50
20190304 1015 5220 5220 5215 5215 80
20190304 1016 5215 5225 5215 5225 949
20190304 1017 5210 5210 5210 5210 62
20190304 1018 5210 5210 5210 5210 20
20190304 1019 5210 5210 5210 5210 50
20190304 1020 5210 5210 5205 5205 129
20190304 1022 5215 5220 5215 5220 129
20190304 1023 5220 5220 5220 5220 121
20190304 1025 5210 5210 5210 5210 18
20190304 1027 5205 5205 5205 5205 1
20190304 1030 5225 5225 5225 5225 92
20190304 1034 5225 5225 5225 5225 150
20190304 1036 5225 5225 5225 5225 200
20190304 1048 5220 5220 5220 5220 64
20190304 1059 5220 5220 5220 5220 150
20190304 1110 5225 5225 5225 5225 2
20190304 1114 5215 5215 5215 5215 100
20190304 1122 5235 5235 5235 5235 50
20190304 1125 5235 5235 5235 5235 992
20190304 1126 5225 5225 5225 5225 100
20190304 1133 5220 5220 5220 5220 30
20190304 1135 5215 5215 5215 5215 30
20190304 1136 5215 5215 5215 5215 1
20190304 1140 5210 5210 5205 5205 1661
