날짜 시간 시가 고가 저가 종가 거래량
20191001 901 4775 4775 4755 4760 46
20191001 902 4755 4755 4755 4755 5
20191001 903 4755 4755 4750 4750 6
20191001 905 4750 4750 4750 4750 1
20191001 911 4755 4755 4755 4755 15
20191001 916 4760 4760 4760 4760 501
20191001 917 4755 4755 4750 4750 220
20191001 923 4755 4755 4755 4755 215
20191001 928 4750 4750 4750 4750 19
20191001 931 4755 4755 4755 4755 1
20191001 932 4755 4755 4755 4755 1
20191001 934 4755 4755 4755 4755 16
20191001 935 4760 4760 4760 4760 215
20191001 938 4785 4785 4785 4785 100
20191001 939 4790 4790 4790 4790 2719
20191001 940 4790 4790 4790 4790 400
20191001 941 4795 4795 4795 4795 11
20191001 942 4800 4805 4800 4805 572
20191001 943 4805 4805 4800 4800 66
20191001 947 4800 4800 4800 4800 108
20191001 949 4810 4815 4810 4815 80
20191001 951 4805 4805 4805 4805 3000
20191001 953 4810 4810 4810 4810 10
20191001 956 4810 4810 4810 4810 1
20191001 957 4805 4805 4805 4805 800
20191001 958 4800 4800 4800 4800 21
20191001 1000 4805 4805 4805 4805 2
20191001 1001 4810 4810 4810 4810 11
20191001 1004 4810 4810 4810 4810 1
20191001 1011 4805 4805 4805 4805 10
20191001 1016 4810 4810 4810 4810 1800
20191001 1018 4815 4820 4815 4820 4323
20191001 1020 4815 4815 4810 4810 495
20191001 1023 4820 4820 4820 4820 1
20191001 1025 4825 4825 4825 4825 283
20191001 1027 4825 4825 4825 4825 77
20191001 1028 4820 4825 4820 4825 50
20191001 1042 4825 4825 4825 4825 1
20191001 1045 4830 4830 4830 4830 100
20191001 1050 4830 4830 4830 4830 1
20191001 1051 4830 4830 4825 4825 42
20191001 1053 4825 4825 4825 4825 1
20191001 1101 4825 4825 4825 4825 75
20191001 1103 4820 4820 4820 4820 8
20191001 1105 4820 4820 4820 4820 5
20191001 1108 4815 4815 4815 4815 17
20191001 1114 4805 4805 4805 4805 20
20191001 1115 4800 4800 4795 4795 112
20191001 1116 4795 4795 4795 4795 15
20191001 1118 4805 4805 4805 4805 2
20191001 1125 4795 4795 4795 4795 1
20191001 1132 4800 4800 4800 4800 51
20191001 1134 4800 4800 4800 4800 100
20191001 1137 4805 4805 4805 4805 201
20191001 1145 4805 4805 4805 4805 1
20191001 1147 4800 4800 4800 4800 100
20191001 1200 4795 4795 4795 4795 66
20191001 1201 4795 4795 4795 4795 50
20191001 1210 4810 4810 4810 4810 45
20191001 1229 4810 4810 4810 4810 10
20191001 1249 4815 4815 4815 4815 1
20191001 1256 4815 4815 4815 4815 2
20191001 1308 4815 4815 4815 4815 1
20191001 1315 4815 4815 4815 4815 67
20191001 1318 4815 4815 4815 4815 1
20191001 1333 4820 4820 4820 4820 101
20191001 1338 4810 4810 4810 4810 20
20191001 1343 4810 4810 4810 4810 1
20191001 1346 4810 4810 4810 4810 30
20191001 1359 4810 4810 4810 4810 18
20191001 1409 4805 4805 4805 4805 55
20191001 1410 4805 4805 4805 4805 101
20191001 1412 4800 4800 4800 4800 60
20191001 1431 4795 4795 4795 4795 16
20191001 1437 4790 4790 4785 4785 211
20191001 1446 4790 4790 4790 4790 3
20191001 1452 4790 4790 4790 4790 5
20191001 1457 4790 4790 4790 4790 3
20191001 1530 4795 4795 4795 4795 104
20191002 901 4730 4730 4730 4730 16
20191002 902 4735 4735 4725 4725 2766
20191002 903 4720 4720 4715 4715 202
20191002 906 4710 4710 4710 4710 22
20191002 907 4705 4705 4685 4685 2169
20191002 908 4690 4690 4690 4690 8
20191002 909 4700 4700 4700 4700 17
20191002 910 4705 4705 4705 4705 85
20191002 912 4705 4705 4690 4690 1134
20191002 913 4700 4705 4700 4705 364
20191002 914 4710 4710 4710 4710 65
20191002 915 4710 4710 4710 4710 100
20191002 916 4710 4710 4710 4710 1
20191002 917 4710 4710 4710 4710 301
20191002 918 4710 4710 4710 4710 100
20191002 919 4715 4715 4710 4710 110
20191002 920 4700 4700 4695 4695 27
20191002 921 4690 4690 4690 4690 92
20191002 924 4700 4700 4700 4700 1
20191002 926 4705 4705 4705 4705 11
20191002 929 4705 4705 4705 4705 2
20191002 933 4710 4710 4710 4710 25
20191002 935 4710 4710 4710 4710 400
20191002 936 4705 4705 4705 4705 28
20191002 938 4705 4705 4705 4705 214
20191002 940 4705 4705 4700 4700 1222
20191002 942 4695 4695 4685 4685 109
20191002 943 4700 4705 4700 4705 5
20191002 945 4700 4700 4700 4700 2
20191002 950 4690 4690 4690 4690 2
20191002 954 4700 4700 4700 4700 2
20191002 955 4695 4695 4695 4695 1
20191002 959 4700 4705 4695 4695 702
20191002 1000 4690 4690 4690 4690 67
20191002 1003 4695 4695 4695 4695 12
20191002 1005 4695 4695 4695 4695 2550
20191002 1006 4690 4690 4690 4690 5
20191002 1007 4690 4690 4690 4690 5
20191002 1008 4690 4690 4690 4690 5
20191002 1011 4685 4685 4685 4685 5152
20191002 1012 4685 4685 4685 4685 1
20191002 1014 4680 4680 4680 4680 5311
20191002 1015 4675 4675 4675 4675 15
20191002 1016 4675 4675 4675 4675 156
20191002 1017 4670 4670 4670 4670 604
20191002 1018 4670 4670 4665 4665 288
20191002 1020 4670 4670 4670 4670 439
20191002 1021 4670 4670 4670 4670 22
20191002 1022 4675 4675 4675 4675 17
20191002 1024 4675 4675 4670 4670 99
20191002 1035 4680 4680 4680 4680 200
20191002 1036 4685 4685 4685 4685 1
20191002 1037 4685 4685 4685 4685 17
20191002 1042 4685 4685 4685 4685 1
20191002 1043 4690 4690 4690 4690 202
20191002 1048 4680 4680 4680 4680 439
20191002 1049 4685 4685 4685 4685 438
20191002 1053 4680 4680 4680 4680 2631
20191002 1102 4685 4690 4685 4690 4
20191002 1105 4680 4680 4680 4680 4
20191002 1106 4675 4675 4675 4675 751
20191002 1110 4675 4675 4675 4675 50
20191002 1112 4670 4670 4670 4670 5
20191002 1113 4665 4665 4665 4665 653
20191002 1120 4660 4660 4660 4660 1
20191002 1123 4660 4660 4660 4660 325
20191002 1124 4655 4655 4655 4655 614
20191002 1125 4655 4665 4655 4665 7
20191002 1126 4655 4655 4655 4655 449
20191002 1129 4655 4655 4655 4655 2027
20191002 1132 4655 4655 4655 4655 100
20191002 1134 4650 4660 4650 4660 36
20191002 1137 4660 4660 4660 4660 10
20191002 1138 4660 4660 4660 4660 184
20191002 1143 4660 4660 4660 4660 193
20191002 1145 4665 4665 4665 4665 1
20191002 1146 4665 4665 4665 4665 20
20191002 1148 4670 4670 4670 4670 1
20191002 1202 4655 4655 4655 4655 5
20191002 1209 4660 4660 4660 4660 6
20191002 1210 4660 4660 4660 4660 2
20191002 1211 4655 4655 4655 4655 8
20191002 1216 4655 4655 4655 4655 511
20191002 1220 4650 4650 4650 4650 2
20191002 1224 4660 4660 4660 4660 1
20191002 1227 4660 4660 4660 4660 191
20191002 1229 4665 4665 4665 4665 600
20191002 1230 4665 4665 4665 4665 100
20191002 1231 4665 4665 4665 4665 7683
20191002 1235 4655 4655 4655 4655 2
20191002 1255 4665 4665 4665 4665 8564
20191002 1257 4660 4660 4660 4660 9
20191002 1259 4660 4660 4660 4660 10
20191002 1305 4665 4665 4665 4665 1000
20191002 1315 4660 4660 4660 4660 10
20191002 1316 4655 4655 4655 4655 10
20191002 1318 4655 4655 4655 4655 10
20191002 1319 4655 4655 4655 4655 10
20191002 1320 4655 4655 4655 4655 10
20191002 1321 4655 4655 4655 4655 10
20191002 1322 4655 4655 4650 4650 30
20191002 1324 4650 4650 4650 4650 10
20191002 1325 4650 4650 4650 4650 10
20191002 1326 4650 4650 4650 4650 10
20191002 1327 4650 4650 4650 4650 10
20191002 1329 4650 4650 4650 4650 3173
20191002 1330 4650 4650 4650 4650 14
20191002 1331 4645 4645 4645 4645 10
20191002 1332 4645 4645 4645 4645 10
20191002 1333 4650 4650 4650 4650 1473
20191002 1334 4650 4650 4645 4645 1469
20191002 1335 4645 4645 4645 4645 10
20191002 1336 4645 4645 4645 4645 10
20191002 1337 4650 4650 4645 4645 110
20191002 1338 4645 4645 4645 4645 10
20191002 1340 4645 4645 4645 4645 10
