날짜 시간 시가 고가 저가 종가 거래량
20200203 901 5105 5195 5105 5195 1152
20200203 902 5145 5145 5090 5095 1975
20200203 903 5095 5110 5090 5110 1736
20200203 904 5120 5120 5095 5095 104
20200203 905 5100 5110 5090 5105 7518
20200203 906 5105 5115 5105 5115 449
20200203 907 5115 5115 5115 5115 177
20200203 908 5115 5115 5110 5110 357
20200203 909 5115 5115 5115 5115 10
20200203 911 5115 5115 5100 5100 1144
20200203 912 5095 5095 5095 5095 240
20200203 913 5095 5095 5095 5095 10
20200203 916 5110 5110 5110 5110 50
20200203 917 5095 5095 5095 5095 227
20200203 919 5095 5095 5095 5095 10
20200203 920 5095 5095 5095 5095 40
20200203 921 5095 5095 5095 5095 1
20200203 922 5090 5090 5085 5085 2521
20200203 924 5095 5105 5095 5105 916
20200203 925 5110 5110 5110 5110 85
20200203 926 5115 5115 5115 5115 473
20200203 929 5115 5115 5105 5105 86
20200203 930 5115 5125 5115 5125 511
20200203 931 5120 5120 5120 5120 12
20200203 932 5125 5125 5125 5125 13
20200203 933 5120 5120 5120 5120 5
20200203 934 5105 5105 5105 5105 982
20200203 935 5100 5100 5100 5100 30
20200203 936 5105 5105 5100 5100 2
20200203 937 5105 5105 5100 5100 32
20200203 938 5100 5115 5100 5115 158
20200203 940 5115 5115 5115 5115 12
20200203 941 5110 5120 5100 5100 160
20200203 942 5100 5100 5100 5100 8
20200203 943 5100 5100 5100 5100 10
20200203 945 5115 5120 5115 5120 52
20200203 946 5125 5125 5115 5115 4
20200203 948 5125 5125 5120 5120 65
20200203 949 5115 5115 5115 5115 73
20200203 950 5110 5110 5110 5110 10
20200203 951 5110 5110 5110 5110 442
20200203 953 5110 5110 5110 5110 10
20200203 956 5115 5115 5115 5115 1
20200203 1000 5110 5110 5100 5100 1023
20200203 1001 5100 5100 5090 5090 119
20200203 1002 5090 5095 5090 5090 18
20200203 1004 5095 5095 5095 5095 2146
20200203 1005 5095 5095 5090 5095 411
20200203 1006 5085 5085 5085 5085 377
20200203 1011 5115 5115 5115 5115 10
20200203 1015 5115 5115 5115 5115 100
20200203 1016 5105 5105 5105 5105 10
20200203 1017 5105 5105 5105 5105 187
20200203 1018 5100 5100 5100 5100 2012
20200203 1020 5100 5100 5100 5100 15
20200203 1022 5100 5100 5100 5100 1
20200203 1023 5095 5095 5095 5095 2
20200203 1024 5090 5090 5085 5085 65
20200203 1025 5085 5085 5085 5085 13
20200203 1026 5090 5105 5085 5095 92
20200203 1028 5095 5095 5085 5085 682
20200203 1029 5085 5085 5085 5085 67
20200203 1030 5095 5095 5090 5090 7
20200203 1032 5110 5145 5105 5145 303
20200203 1033 5145 5160 5145 5155 333
20200203 1034 5165 5175 5160 5170 3218
20200203 1035 5180 5185 5180 5185 7126
20200203 1036 5185 5190 5185 5190 409
20200203 1037 5190 5220 5190 5220 1414
20200203 1038 5215 5215 5215 5215 230
20200203 1039 5225 5225 5210 5215 131
20200203 1040 5215 5215 5215 5215 355
20200203 1041 5215 5225 5215 5220 496
20200203 1042 5215 5215 5215 5215 10
20200203 1044 5200 5200 5185 5185 119
20200203 1045 5180 5200 5180 5200 326
20200203 1046 5195 5195 5190 5190 207
20200203 1047 5180 5180 5180 5180 325
20200203 1048 5185 5185 5185 5185 10
20200203 1049 5185 5185 5185 5185 3
20200203 1050 5190 5190 5190 5190 10
