날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5435 5435 5420 5420 1554
20200803 902 5420 5435 5415 5435 30059
20200803 903 5430 5430 5415 5415 9992
20200803 904 5410 5410 5390 5390 198
20200803 905 5390 5390 5380 5380 283
20200803 906 5380 5385 5375 5385 269
20200803 907 5385 5390 5385 5390 11
20200803 908 5385 5385 5375 5375 2088
20200803 909 5370 5370 5370 5370 419
20200803 910 5375 5375 5370 5370 198
20200803 911 5365 5365 5365 5365 630
20200803 912 5365 5365 5360 5360 319
20200803 913 5355 5355 5355 5355 24
20200803 916 5370 5370 5370 5370 500
20200803 917 5375 5375 5375 5375 120
20200803 918 5370 5370 5360 5360 1046
20200803 919 5355 5360 5355 5360 646
20200803 923 5360 5360 5360 5360 10
20200803 924 5360 5360 5350 5350 1996
20200803 925 5350 5350 5350 5350 5
20200803 930 5375 5375 5375 5375 100
20200803 931 5380 5380 5380 5380 55
20200803 934 5395 5395 5395 5395 19
20200803 935 5400 5400 5395 5400 56
20200803 937 5400 5405 5400 5405 26
20200803 938 5400 5400 5400 5400 8
20200803 939 5395 5395 5390 5390 18
20200803 940 5390 5390 5380 5385 40
20200803 941 5385 5385 5385 5385 7
20200803 943 5385 5385 5380 5380 72
20200803 944 5375 5375 5375 5375 15
20200803 945 5375 5375 5370 5370 34
20200803 947 5380 5380 5380 5380 5
20200803 955 5380 5380 5380 5380 1003
20200803 956 5380 5380 5380 5380 1
20200803 959 5375 5375 5375 5375 11
20200803 1003 5375 5375 5375 5375 1065
20200803 1004 5370 5370 5370 5370 13
20200803 1005 5370 5370 5370 5370 1
20200803 1006 5365 5365 5365 5365 24
20200803 1009 5380 5380 5380 5380 10
20200803 1012 5405 5405 5405 5405 2
20200803 1013 5410 5415 5410 5415 20
20200803 1014 5420 5430 5420 5430 120
20200803 1018 5410 5410 5390 5390 6
20200803 1019 5385 5405 5385 5405 3
20200803 1020 5410 5410 5410 5410 1
20200803 1024 5400 5400 5400 5400 401
20200803 1026 5415 5415 5415 5415 1
20200803 1029 5415 5420 5415 5415 4016
20200803 1030 5415 5430 5415 5425 48
20200803 1031 5435 5445 5425 5425 5151
20200803 1032 5425 5440 5425 5430 4
20200803 1034 5435 5435 5425 5425 300
20200803 1035 5420 5420 5420 5420 1
20200803 1036 5415 5415 5410 5410 2
20200803 1037 5415 5415 5415 5415 1
20200803 1038 5430 5430 5430 5430 1
20200803 1039 5435 5435 5435 5435 1
20200803 1041 5435 5435 5435 5435 104
20200803 1043 5440 5440 5440 5440 50
20200803 1044 5430 5430 5410 5410 6
20200803 1045 5430 5430 5415 5415 2
20200803 1047 5420 5420 5420 5420 2
20200803 1049 5415 5415 5415 5415 68
20200803 1052 5420 5420 5420 5420 11
20200803 1053 5420 5420 5420 5420 2
20200803 1058 5420 5420 5420 5420 1
20200803 1059 5420 5420 5420 5420 1
20200803 1100 5430 5430 5430 5430 200
20200803 1101 5420 5420 5415 5415 618
20200803 1104 5410 5410 5410 5410 153
20200803 1110 5405 5405 5400 5400 95
20200803 1111 5395 5395 5395 5395 36
20200803 1112 5395 5395 5395 5395 1
20200803 1113 5400 5400 5395 5395 2447
20200803 1114 5400 5405 5395 5405 7
20200803 1115 5395 5405 5395 5405 4
20200803 1117 5395 5430 5390 5390 3077
20200803 1118 5390 5390 5385 5385 102
20200803 1119 5380 5380 5380 5380 1
20200803 1120 5400 5400 5400 5400 2
20200803 1122 5400 5400 5400 5400 85
20200803 1123 5405 5405 5405 5405 1
20200803 1126 5395 5395 5395 5395 3
20200803 1128 5395 5395 5395 5395 10
20200803 1129 5390 5390 5385 5390 10001
20200803 1130 5380 5380 5380 5380 60
20200803 1131 5385 5390 5385 5390 2
20200803 1145 5405 5405 5395 5395 2
20200803 1146 5400 5400 5400 5400 1
20200803 1147 5395 5395 5395 5395 2
20200803 1149 5405 5405 5405 5405 10
20200803 1154 5400 5400 5400 5400 1
20200803 1155 5400 5405 5400 5405 201
20200803 1157 5400 5400 5400 5400 1
20200803 1158 5400 5400 5400 5400 1
20200803 1203 5400 5410 5400 5410 5406
20200803 1207 5405 5405 5405 5405 1
20200803 1208 5400 5400 5400 5400 1
20200803 1212 5400 5405 5400 5405 5003
20200803 1214 5405 5405 5405 5405 5
20200803 1215 5410 5410 5390 5390 2
20200803 1217 5410 5410 5405 5405 2
20200803 1218 5405 5405 5390 5390 202
20200803 1219 5390 5390 5390 5390 21
20200803 1220 5390 5400 5385 5395 13
20200803 1221 5395 5400 5395 5400 6
20200803 1222 5395 5395 5390 5390 2
20200803 1223 5385 5385 5385 5385 148
20200803 1224 5385 5400 5380 5385 1561
20200803 1225 5380 5385 5380 5385 411
20200803 1226 5375 5390 5375 5390 184
20200803 1227 5390 5390 5390 5390 6
20200803 1228 5395 5395 5390 5390 203
20200803 1233 5390 5400 5390 5400 336
20200803 1234 5395 5395 5395 5395 50
20200803 1235 5400 5400 5390 5400 103
20200803 1236 5400 5400 5390 5400 54
20200803 1237 5395 5395 5395 5395 77
20200803 1239 5390 5390 5390 5390 77
20200803 1240 5385 5385 5385 5385 1
20200803 1243 5385 5400 5385 5400 2
20200803 1244 5395 5395 5395 5395 1
20200803 1245 5390 5390 5390 5390 77
20200803 1247 5395 5395 5395 5395 113
20200803 1249 5385 5385 5385 5385 1395
20200803 1250 5385 5385 5385 5385 1
20200803 1251 5385 5385 5385 5385 1
20200803 1252 5380 5380 5380 5380 1
20200803 1253 5385 5395 5385 5395 6
20200803 1254 5385 5385 5385 5385 1
20200803 1255 5385 5395 5385 5395 51
20200803 1257 5380 5380 5380 5380 382
20200803 1258 5380 5380 5380 5380 74
20200803 1300 5385 5385 5385 5385 324
20200803 1301 5395 5395 5395 5395 3
20200803 1303 5390 5395 5390 5395 80
20200803 1304 5395 5395 5395 5395 4
20200803 1307 5395 5395 5395 5395 3
20200803 1308 5395 5400 5395 5400 736
20200803 1310 5400 5405 5400 5405 256
20200803 1313 5405 5405 5405 5405 1
20200803 1316 5405 5405 5405 5405 1
20200803 1317 5400 5405 5400 5405 90
20200803 1318 5395 5395 5395 5395 1
20200803 1319 5395 5395 5395 5395 89
20200803 1320 5405 5405 5405 5405 1
20200803 1321 5390 5390 5390 5390 176
20200803 1322 5390 5390 5390 5390 1
20200803 1325 5400 5400 5400 5400 1
20200803 1327 5400 5400 5400 5400 1175
20200803 1330 5405 5405 5405 5405 6146
20200803 1331 5410 5410 5405 5405 12
20200803 1332 5405 5405 5400 5400 150
20200803 1333 5400 5400 5400 5400 3
20200803 1334 5400 5400 5400 5400 15
20200803 1336 5405 5405 5405 5405 15
20200803 1337 5410 5410 5410 5410 64
20200803 1340 5415 5415 5415 5415 8
20200803 1341 5415 5415 5415 5415 2
20200803 1342 5415 5415 5410 5410 154
20200803 1343 5405 5405 5405 5405 2
20200803 1344 5405 5405 5405 5405 77
20200803 1346 5400 5400 5400 5400 77
20200803 1348 5400 5400 5400 5400 200
20200803 1349 5410 5415 5410 5415 3
20200803 1351 5395 5415 5395 5415 4
20200803 1353 5400 5400 5400 5400 5
20200803 1354 5400 5415 5400 5415 2
20200803 1356 5395 5400 5395 5400 176
20200803 1357 5395 5400 5395 5400 51
20200803 1358 5390 5400 5390 5400 3
20200803 1359 5400 5400 5400 5400 2
20200803 1400 5410 5410 5390 5390 3
20200803 1401 5395 5395 5395 5395 197
20200803 1402 5390 5410 5390 5410 5
20200803 1406 5390 5390 5390 5390 1
20200803 1408 5410 5415 5410 5410 86
20200803 1409 5395 5395 5395 5395 1
20200803 1410 5390 5390 5390 5390 580
20200803 1412 5400 5400 5400 5400 1
20200803 1413 5400 5400 5400 5400 1
20200803 1414 5400 5400 5400 5400 3
20200803 1416 5395 5400 5395 5400 2
20200803 1422 5400 5400 5400 5400 1
20200803 1427 5395 5395 5395 5395 34
20200803 1428 5400 5400 5400 5400 93
20200803 1430 5395 5395 5395 5395 1
20200803 1431 5395 5395 5390 5390 8
20200803 1434 5395 5395 5395 5395 77
20200803 1441 5405 5405 5405 5405 1
20200803 1443 5405 5405 5405 5405 150
20200803 1445 5410 5410 5410 5410 542
20200803 1446 5410 5410 5410 5410 1000
20200803 1449 5410 5410 5410 5410 177
20200803 1450 5410 5415 5410 5415 306
20200803 1451 5410 5410 5410 5410 88
20200803 1453 5405 5405 5405 5405 99
20200803 1457 5410 5410 5405 5405 2
20200803 1502 5400 5400 5400 5400 99
20200803 1503 5400 5400 5395 5395 101
20200803 1504 5400 5400 5400 5400 2
20200803 1505 5400 5400 5400 5400 3
20200803 1509 5400 5400 5400 5400 11
20200803 1512 5395 5395 5395 5395 13
20200803 1516 5395 5395 5395 5395 2
20200803 1517 5415 5415 5415 5415 200
20200803 1518 5415 5415 5395 5400 595
20200803 1519 5410 5410 5410 5410 2
20200803 1520 5400 5400 5400 5400 77
20200803 1530 5410 5410 5410 5410 80
20200804 901 5470 5500 5470 5495 1893
20200804 902 5500 5515 5500 5515 500
20200804 903 5490 5500 5490 5500 466
20200804 904 5510 5515 5510 5515 27957
20200804 905 5510 5510 5505 5505 20106
20200804 906 5515 5520 5510 5520 780
20200804 907 5505 5510 5505 5510 151
20200804 908 5505 5505 5505 5505 365
20200804 909 5515 5515 5515 5515 5
20200804 910 5520 5520 5515 5515 4420
20200804 911 5510 5510 5510 5510 25
20200804 912 5510 5510 5500 5500 64
20200804 913 5500 5500 5500 5500 245
20200804 914 5500 5500 5500 5500 1
20200804 915 5505 5510 5505 5510 120
20200804 916 5515 5515 5515 5515 9305
20200804 917 5510 5510 5510 5510 300
20200804 918 5505 5505 5505 5505 500
20200804 919 5510 5525 5510 5525 2463
20200804 920 5530 5530 5530 5530 137
20200804 921 5515 5515 5515 5515 6743
20200804 923 5510 5515 5510 5515 103
20200804 924 5520 5525 5520 5525 2043
20200804 925 5530 5530 5530 5530 2081
20200804 926 5535 5535 5530 5530 268
20200804 927 5535 5540 5535 5540 1563
20200804 928 5540 5550 5540 5550 843
20200804 929 5550 5550 5550 5550 1959
20200804 930 5555 5555 5555 5555 85
20200804 931 5550 5550 5540 5540 20
20200804 932 5545 5545 5540 5545 163
20200804 933 5545 5545 5545 5545 159
20200804 934 5545 5545 5545 5545 10
20200804 935 5545 5545 5545 5545 1328
20200804 936 5545 5545 5545 5545 5
20200804 937 5545 5545 5545 5545 10
20200804 938 5545 5545 5545 5545 16
20200804 939 5545 5550 5545 5550 220
20200804 941 5550 5550 5550 5550 1000
20200804 942 5555 5560 5555 5560 455
20200804 943 5560 5560 5560 5560 380
20200804 944 5565 5570 5560 5570 1012
20200804 945 5570 5570 5570 5570 182
20200804 947 5565 5570 5565 5570 1759
20200804 948 5570 5570 5570 5570 94
20200804 949 5570 5575 5570 5570 1528
20200804 950 5575 5575 5575 5575 700
20200804 951 5570 5570 5570 5570 200
20200804 952 5570 5570 5570 5570 6
20200804 954 5565 5565 5560 5565 3
20200804 955 5560 5560 5560 5560 113
20200804 956 5555 5565 5555 5560 762
20200804 958 5560 5560 5560 5560 91
20200804 959 5560 5560 5560 5560 200
20200804 1000 5560 5560 5560 5560 15
20200804 1001 5560 5560 5560 5560 12
20200804 1002 5555 5555 5555 5555 202
20200804 1003 5550 5555 5550 5550 2217
20200804 1004 5550 5550 5550 5550 102
20200804 1008 5555 5555 5555 5555 1806
20200804 1009 5555 5555 5555 5555 5
20200804 1010 5555 5565 5555 5565 1004
20200804 1011 5555 5555 5550 5555 1120
20200804 1012 5555 5555 5555 5555 112
20200804 1013 5555 5555 5555 5555 6
20200804 1014 5545 5545 5545 5545 1
20200804 1015 5550 5560 5545 5560 15
20200804 1016 5560 5560 5560 5560 100
20200804 1018 5555 5555 5555 5555 100
20200804 1019 5555 5555 5555 5555 50
20200804 1021 5555 5555 5555 5555 150
20200804 1022 5555 5555 5555 5555 255
20200804 1025 5555 5555 5555 5555 3
20200804 1028 5550 5550 5550 5550 2
20200804 1029 5555 5555 5555 5555 23
20200804 1033 5555 5555 5555 5555 500
20200804 1040 5555 5555 5555 5555 1805
20200804 1043 5560 5560 5560 5560 359
20200804 1046 5545 5545 5545 5545 312
20200804 1047 5540 5540 5540 5540 200
20200804 1050 5550 5550 5550 5550 1
20200804 1051 5550 5565 5550 5550 1507
20200804 1052 5550 5550 5540 5540 3004
20200804 1053 5540 5540 5540 5540 92
20200804 1056 5535 5535 5535 5535 211
20200804 1057 5530 5530 5530 5530 1105
20200804 1059 5535 5535 5535 5535 500
20200804 1100 5540 5540 5540 5540 1000
20200804 1101 5535 5535 5535 5535 1
20200804 1103 5540 5545 5540 5545 124
20200804 1109 5545 5545 5545 5545 300
20200804 1110 5545 5545 5545 5545 350
20200804 1113 5550 5550 5550 5550 806
20200804 1114 5555 5555 5555 5555 2
20200804 1117 5550 5550 5550 5550 4
20200804 1121 5545 5545 5545 5545 3
20200804 1124 5550 5550 5550 5550 1
20200804 1127 5545 5545 5540 5540 2
20200804 1131 5540 5540 5540 5540 741
20200804 1132 5535 5535 5535 5535 1
20200804 1134 5535 5550 5535 5550 473
20200804 1138 5530 5530 5530 5530 606
20200804 1139 5525 5545 5525 5545 385
20200804 1140 5540 5540 5540 5540 91
20200804 1141 5540 5540 5540 5540 92
20200804 1143 5535 5540 5535 5540 12
20200804 1144 5540 5540 5525 5525 26
20200804 1145 5525 5525 5525 5525 276
20200804 1147 5520 5520 5520 5520 217
20200804 1150 5530 5535 5530 5535 2
20200804 1151 5540 5540 5535 5535 7
20200804 1153 5535 5535 5535 5535 5
20200804 1155 5540 5540 5540 5540 1
20200804 1202 5540 5540 5540 5540 398
20200804 1204 5545 5545 5545 5545 5
20200804 1207 5535 5535 5535 5535 2
20200804 1209 5530 5530 5530 5530 413
20200804 1213 5530 5530 5525 5525 702
20200804 1215 5520 5530 5520 5530 602
20200804 1216 5520 5520 5515 5515 1253
20200804 1217 5515 5520 5515 5515 15
20200804 1218 5510 5515 5510 5515 428
20200804 1219 5515 5520 5515 5515 168
20200804 1220 5515 5520 5515 5520 117
20200804 1221 5520 5520 5520 5520 1
20200804 1223 5515 5515 5515 5515 4
20200804 1224 5515 5520 5515 5515 5
20200804 1225 5515 5515 5515 5515 1
20200804 1228 5520 5520 5520 5520 1
20200804 1230 5515 5515 5515 5515 99
20200804 1232 5515 5515 5515 5515 2
20200804 1234 5520 5520 5520 5520 911
20200804 1237 5520 5520 5520 5520 3
20200804 1239 5520 5520 5520 5520 2
20200804 1241 5520 5520 5520 5520 366
20200804 1242 5520 5520 5520 5520 12
20200804 1244 5520 5520 5520 5520 3
20200804 1245 5520 5520 5520 5520 9
20200804 1246 5520 5520 5520 5520 2
20200804 1247 5520 5520 5520 5520 4
20200804 1248 5520 5520 5520 5520 1
20200804 1250 5520 5520 5520 5520 3
20200804 1251 5520 5520 5520 5520 1
20200804 1252 5515 5515 5515 5515 1200
20200804 1253 5510 5510 5510 5510 1
20200804 1255 5510 5510 5510 5510 1150
20200804 1256 5510 5510 5510 5510 1
20200804 1258 5510 5510 5510 5510 1
20200804 1259 5510 5510 5510 5510 7
20200804 1301 5505 5510 5500 5505 2260
20200804 1305 5510 5515 5510 5515 23
20200804 1306 5510 5510 5510 5510 1010
20200804 1308 5510 5510 5510 5510 10
20200804 1309 5515 5515 5510 5510 4
20200804 1310 5510 5510 5510 5510 1
20200804 1312 5505 5505 5505 5505 1693
20200804 1313 5505 5505 5500 5500 315
20200804 1314 5500 5500 5500 5500 92
20200804 1315 5500 5500 5500 5500 92
20200804 1316 5500 5500 5500 5500 59
20200804 1320 5505 5505 5505 5505 49
20200804 1321 5505 5505 5505 5505 49
20200804 1324 5505 5505 5505 5505 41
20200804 1325 5500 5500 5500 5500 215
20200804 1327 5500 5500 5500 5500 741
20200804 1329 5500 5500 5500 5500 25
20200804 1330 5505 5505 5505 5505 11
20200804 1331 5510 5510 5510 5510 45
20200804 1332 5515 5515 5515 5515 4025
20200804 1333 5515 5515 5515 5515 11
20200804 1334 5520 5520 5520 5520 1544
20200804 1335 5520 5520 5520 5520 1
20200804 1336 5525 5525 5520 5520 3
20200804 1337 5520 5520 5520 5520 1
20200804 1339 5520 5520 5520 5520 500
20200804 1340 5520 5520 5520 5520 1
20200804 1342 5525 5525 5525 5525 642
20200804 1344 5525 5525 5525 5525 1
20200804 1345 5525 5525 5525 5525 910
20200804 1347 5520 5520 5520 5520 3
20200804 1348 5520 5520 5520 5520 3
20200804 1349 5515 5515 5515 5515 51
20200804 1350 5520 5520 5520 5520 2
20200804 1352 5520 5520 5520 5520 1
20200804 1353 5515 5515 5515 5515 205
20200804 1354 5510 5510 5510 5510 592
20200804 1355 5505 5505 5505 5505 6
20200804 1357 5505 5505 5505 5505 100
20200804 1358 5515 5520 5515 5520 534
20200804 1359 5515 5515 5515 5515 1
20200804 1402 5510 5510 5510 5510 105
20200804 1406 5510 5510 5505 5505 1530
20200804 1413 5505 5505 5505 5505 3
20200804 1418 5505 5505 5505 5505 3
20200804 1419 5510 5510 5510 5510 907
20200804 1420 5515 5515 5510 5510 87
20200804 1421 5510 5510 5510 5510 8
20200804 1424 5510 5510 5510 5510 18
20200804 1426 5520 5525 5520 5525 2
20200804 1427 5525 5525 5525 5525 4
20200804 1428 5525 5525 5520 5520 7
20200804 1429 5525 5525 5525 5525 9
20200804 1431 5525 5525 5525 5525 491
20200804 1432 5525 5525 5525 5525 1
20200804 1433 5525 5525 5525 5525 2
20200804 1435 5520 5520 5520 5520 1
20200804 1437 5520 5520 5505 5505 5
20200804 1438 5510 5510 5510 5510 77
20200804 1439 5525 5525 5525 5525 101
20200804 1440 5525 5525 5525 5525 92
20200804 1441 5525 5525 5525 5525 1
20200804 1443 5520 5520 5505 5505 9
20200804 1445 5520 5520 5520 5520 92
20200804 1447 5525 5525 5520 5520 95
20200804 1448 5520 5525 5520 5525 183
20200804 1449 5530 5530 5525 5525 449
20200804 1450 5530 5530 5530 5530 517
20200804 1451 5535 5535 5535 5535 329
20200804 1452 5535 5540 5535 5540 270
20200804 1453 5540 5540 5540 5540 270
