날짜 시간 시가 고가 저가 종가 거래량
20191202 901 4880 4915 4880 4915 240
20191202 902 4920 4925 4915 4925 5777
20191202 903 4925 4925 4920 4920 4834
20191202 904 4920 4920 4915 4915 3951
20191202 905 4915 4925 4915 4925 4342
20191202 906 4925 4930 4925 4930 6108
20191202 907 4930 4930 4930 4930 500
20191202 908 4930 4930 4930 4930 2162
20191202 909 4925 4935 4925 4935 11261
20191202 910 4935 4935 4930 4930 4987
20191202 911 4935 4940 4935 4940 9220
20191202 912 4940 4940 4940 4940 99
20191202 913 4945 4945 4940 4940 1320
20191202 914 4940 4940 4940 4940 550
20191202 915 4935 4935 4930 4935 71
20191202 917 4930 4930 4930 4930 17
20191202 918 4930 4930 4930 4930 200
20191202 919 4935 4935 4930 4930 91
20191202 920 4935 4935 4935 4935 556
20191202 921 4935 4940 4935 4940 1267
20191202 923 4935 4935 4935 4935 1757
20191202 924 4940 4940 4930 4930 202
20191202 925 4935 4940 4935 4940 1163
20191202 927 4935 4935 4935 4935 1000
20191202 930 4945 4950 4945 4950 3055
20191202 931 4950 4950 4950 4950 1
20191202 932 4945 4945 4945 4945 29
20191202 933 4950 4950 4945 4945 2141
20191202 934 4940 4940 4940 4940 100
20191202 935 4940 4940 4940 4940 40
20191202 940 4935 4935 4935 4935 72
20191202 942 4935 4935 4935 4935 1000
20191202 946 4935 4935 4935 4935 100
20191202 949 4935 4935 4935 4935 2407
20191202 952 4930 4930 4930 4930 2000
20191202 955 4930 4930 4930 4930 15
20191202 957 4935 4935 4935 4935 59
20191202 958 4935 4935 4935 4935 1941
20191202 1001 4935 4935 4935 4935 80
20191202 1003 4930 4930 4930 4930 2000
20191202 1005 4920 4920 4915 4915 95
20191202 1007 4915 4915 4910 4910 529
20191202 1008 4910 4910 4910 4910 200
20191202 1009 4910 4910 4910 4910 1067
20191202 1012 4910 4910 4900 4900 2132
20191202 1014 4900 4910 4900 4905 156
20191202 1016 4905 4905 4905 4905 153
20191202 1020 4905 4905 4905 4905 10
20191202 1021 4905 4905 4905 4905 32
20191202 1027 4915 4915 4915 4915 89
20191202 1029 4915 4915 4915 4915 4737
20191202 1030 4915 4915 4915 4915 100
20191202 1031 4915 4915 4915 4915 1
20191202 1032 4915 4915 4915 4915 1000
20191202 1033 4915 4915 4915 4915 1000
20191202 1035 4915 4915 4915 4915 50
20191202 1036 4910 4910 4910 4910 500
20191202 1037 4915 4915 4915 4915 450
20191202 1038 4915 4915 4915 4915 50
20191202 1039 4905 4905 4905 4905 2306
20191202 1041 4910 4910 4910 4910 300
20191202 1047 4915 4915 4915 4915 200
20191202 1055 4915 4915 4915 4915 6
20191202 1101 4905 4905 4905 4905 2
20191202 1104 4900 4900 4895 4895 66
20191202 1105 4900 4900 4900 4900 163
20191202 1117 4915 4915 4915 4915 1
20191202 1121 4920 4920 4920 4920 1
20191202 1128 4920 4920 4920 4920 325
20191202 1142 4920 4920 4920 4920 625
20191202 1144 4925 4925 4925 4925 3634
20191202 1151 4925 4925 4925 4925 2
20191202 1210 4920 4920 4920 4920 89
20191202 1214 4920 4920 4920 4920 426
20191202 1230 4920 4920 4920 4920 100
20191202 1236 4920 4920 4920 4920 1
20191202 1246 4910 4910 4910 4910 40
20191202 1249 4905 4905 4905 4905 9
20191202 1253 4910 4910 4910 4910 2866
20191202 1254 4910 4920 4910 4920 2
20191202 1309 4910 4910 4910 4910 4
20191202 1319 4920 4920 4920 4920 1
20191202 1324 4920 4920 4920 4920 2
20191202 1328 4915 4915 4915 4915 100
20191202 1329 4915 4915 4915 4915 90
20191202 1332 4910 4910 4910 4910 243
20191202 1342 4905 4905 4905 4905 500
20191202 1351 4905 4905 4905 4905 500
20191202 1358 4905 4905 4905 4905 500
20191202 1402 4900 4900 4895 4895 1335
20191202 1443 4890 4890 4890 4890 1019
20191202 1445 4895 4895 4895 4895 223
20191202 1446 4895 4895 4895 4895 199
20191202 1457 4895 4895 4895 4895 100
20191202 1501 4890 4890 4890 4890 500
20191202 1502 4890 4890 4890 4890 4
20191202 1504 4890 4890 4890 4890 10
20191202 1506 4890 4890 4890 4890 2
20191202 1509 4890 4890 4890 4890 300
20191202 1511 4890 4890 4890 4890 400
20191202 1530 4900 4900 4900 4900 2083
20191203 901 4845 4845 4810 4810 758
20191203 902 4805 4805 4770 4770 2605
20191203 903 4770 4775 4765 4775 3446
20191203 904 4770 4775 4765 4770 1015
20191203 905 4770 4790 4770 4790 1207
20191203 906 4785 4785 4765 4765 1563
20191203 907 4770 4775 4770 4775 398
20191203 908 4780 4780 4780 4780 5
20191203 909 4775 4775 4770 4770 123
20191203 910 4775 4775 4775 4775 42
20191203 911 4775 4775 4775 4775 200
20191203 912 4770 4770 4765 4770 534
20191203 913 4770 4770 4770 4770 1127
20191203 914 4770 4770 4770 4770 11
20191203 915 4770 4770 4770 4770 21
20191203 916 4765 4765 4765 4765 1108
20191203 917 4765 4765 4765 4765 511
20191203 919 4775 4775 4770 4770 61
20191203 922 4775 4775 4775 4775 25
20191203 923 4775 4775 4770 4770 2898
20191203 926 4770 4770 4770 4770 11256
20191203 931 4770 4770 4770 4770 101
20191203 934 4780 4780 4780 4780 19
20191203 935 4780 4780 4780 4780 12
20191203 938 4790 4790 4790 4790 1
20191203 939 4790 4790 4790 4790 10
20191203 940 4785 4785 4785 4785 5814
20191203 941 4785 4785 4785 4785 653
20191203 948 4785 4785 4775 4775 232
20191203 958 4790 4790 4790 4790 3
20191203 1002 4790 4790 4790 4790 5
20191203 1003 4795 4800 4795 4800 6399
20191203 1004 4805 4805 4805 4805 9
20191203 1005 4810 4815 4810 4815 125
20191203 1006 4815 4815 4805 4805 90
20191203 1007 4810 4815 4810 4815 1003
20191203 1010 4810 4810 4810 4810 71
20191203 1011 4810 4810 4810 4810 2000
20191203 1012 4805 4805 4805 4805 12
20191203 1017 4810 4810 4810 4810 1
20191203 1018 4805 4805 4805 4805 1041
20191203 1021 4805 4805 4805 4805 1
20191203 1024 4800 4800 4800 4800 11
20191203 1025 4800 4800 4795 4795 3
20191203 1026 4795 4795 4795 4795 100
20191203 1031 4795 4795 4795 4795 1134
20191203 1033 4795 4795 4790 4790 961
20191203 1034 4785 4785 4785 4785 44
20191203 1040 4790 4790 4785 4785 22
20191203 1041 4780 4780 4780 4780 7
20191203 1101 4805 4805 4805 4805 1013
20191203 1103 4800 4800 4800 4800 1
20191203 1116 4810 4810 4810 4810 1
20191203 1123 4820 4820 4820 4820 15701
20191203 1125 4820 4820 4815 4815 3001
20191203 1129 4825 4825 4825 4825 50
20191203 1132 4820 4820 4820 4820 66
20191203 1134 4815 4815 4815 4815 2153
20191203 1135 4820 4820 4820 4820 1000
20191203 1146 4820 4820 4820 4820 1001
20191203 1147 4825 4825 4825 4825 612
20191203 1152 4825 4825 4825 4825 5
20191203 1156 4830 4830 4830 4830 3250
20191203 1158 4830 4830 4830 4830 5
20191203 1200 4820 4820 4820 4820 199
20191203 1208 4830 4830 4830 4830 5
20191203 1209 4835 4840 4835 4840 3103
20191203 1211 4835 4835 4835 4835 1
20191203 1212 4835 4835 4835 4835 2000
20191203 1214 4835 4835 4835 4835 1
20191203 1219 4835 4835 4835 4835 10
20191203 1233 4835 4835 4835 4835 1
20191203 1236 4840 4840 4840 4840 794
20191203 1244 4845 4845 4845 4845 11
20191203 1245 4850 4850 4850 4850 3037
20191203 1246 4845 4845 4845 4845 1000
20191203 1247 4845 4845 4845 4845 1000
20191203 1248 4845 4845 4845 4845 10
20191203 1251 4840 4840 4840 4840 140
20191203 1254 4845 4845 4845 4845 413
20191203 1255 4845 4845 4845 4845 633
20191203 1256 4840 4840 4840 4840 244
20191203 1257 4840 4840 4840 4840 412
20191203 1259 4835 4835 4835 4835 409
20191203 1304 4830 4830 4830 4830 100
20191203 1311 4835 4835 4835 4835 24
20191203 1319 4835 4840 4835 4840 130
20191203 1320 4840 4840 4840 4840 1
20191203 1324 4850 4850 4850 4850 10
20191203 1325 4850 4850 4850 4850 30
20191203 1327 4850 4850 4850 4850 300
20191203 1330 4845 4845 4845 4845 30
20191203 1332 4855 4855 4855 4855 12
20191203 1337 4850 4850 4850 4850 2000
20191203 1338 4850 4850 4850 4850 200
20191203 1339 4850 4850 4850 4850 50
20191203 1340 4850 4850 4850 4850 20
20191203 1342 4855 4855 4850 4850 100
20191203 1343 4845 4845 4845 4845 51
20191203 1346 4840 4840 4840 4840 1
20191203 1353 4840 4840 4840 4840 74
20191203 1357 4840 4840 4840 4840 20
20191203 1358 4840 4840 4840 4840 60
20191203 1400 4845 4845 4840 4845 60
20191203 1401 4840 4845 4840 4845 40
20191203 1402 4835 4835 4835 4835 20
20191203 1403 4840 4840 4835 4835 80
20191203 1407 4840 4840 4835 4840 57
20191203 1408 4835 4835 4835 4835 19
20191203 1412 4850 4850 4840 4840 38
20191203 1413 4850 4850 4840 4850 69
20191203 1414 4835 4850 4835 4850 38
20191203 1415 4835 4835 4835 4835 19
20191203 1416 4845 4845 4835 4835 69
20191203 1417 4835 4845 4835 4845 38
