날짜 시간 시가 고가 저가 종가 거래량
20180413 901 6315 6330 6315 6330 248
20180413 902 6330 6335 6330 6335 44
20180413 905 6335 6335 6335 6335 8000
20180413 906 6340 6355 6340 6355 86
20180413 908 6360 6360 6360 6360 1021
20180413 909 6365 6370 6365 6365 2030
20180413 910 6365 6370 6365 6365 72
20180413 911 6375 6375 6370 6370 2000
20180413 912 6365 6365 6365 6365 3
20180413 913 6365 6365 6365 6365 3
20180413 916 6365 6365 6365 6365 13
20180413 917 6365 6365 6360 6360 22
20180413 920 6355 6355 6345 6345 123
20180413 921 6340 6340 6325 6325 220
20180413 922 6330 6330 6320 6320 46
20180413 923 6315 6315 6315 6315 20
20180413 924 6310 6310 6305 6305 43
20180413 925 6320 6320 6315 6315 20
20180413 927 6320 6320 6320 6320 2
20180413 928 6320 6320 6320 6320 11
20180413 931 6330 6330 6330 6330 21
20180413 937 6330 6330 6330 6330 4
20180413 940 6335 6335 6335 6335 21
20180413 947 6340 6340 6340 6340 20
20180413 954 6345 6345 6345 6345 23
20180413 956 6350 6355 6350 6355 54
20180413 1002 6345 6345 6345 6345 20
20180413 1005 6345 6345 6345 6345 1
20180413 1006 6350 6350 6350 6350 5040
20180413 1007 6350 6350 6350 6350 10
20180413 1013 6350 6360 6350 6360 5172
20180413 1015 6365 6375 6365 6375 2354
20180413 1024 6370 6370 6370 6370 1
20180413 1026 6370 6375 6370 6375 20
20180413 1027 6375 6375 6375 6375 22
20180413 1028 6380 6380 6380 6380 11
20180413 1035 6375 6375 6375 6375 142
20180413 1036 6370 6370 6370 6370 32
20180413 1037 6365 6365 6365 6365 1
20180413 1039 6370 6370 6370 6370 6
20180413 1040 6370 6370 6370 6370 43
20180413 1041 6370 6370 6370 6370 16
20180413 1042 6365 6365 6365 6365 4000
20180413 1043 6370 6370 6370 6370 10
20180413 1047 6365 6365 6365 6365 2
20180413 1050 6365 6365 6365 6365 1900
20180413 1051 6365 6370 6365 6370 3064
20180413 1052 6370 6370 6370 6370 1900
20180413 1053 6370 6370 6370 6370 1200
20180413 1055 6370 6370 6370 6370 28
20180413 1058 6370 6370 6370 6370 2
20180413 1059 6375 6375 6375 6375 1970
20180413 1103 6380 6380 6380 6380 822
20180413 1107 6375 6375 6375 6375 2200
20180413 1115 6360 6360 6360 6360 6
20180413 1119 6365 6365 6365 6365 4
20180413 1132 6365 6365 6365 6365 2001
20180413 1139 6365 6365 6365 6365 100
20180413 1142 6365 6365 6365 6365 500
20180413 1143 6360 6360 6360 6360 200
20180413 1156 6370 6370 6370 6370 101
20180413 1157 6370 6370 6370 6370 81
20180413 1158 6375 6375 6375 6375 80
20180413 1208 6370 6370 6370 6370 760
20180413 1213 6365 6365 6365 6365 100
20180413 1220 6355 6355 6355 6355 318
20180413 1232 6355 6355 6355 6355 5
20180413 1241 6365 6365 6365 6365 1
20180413 1251 6365 6375 6365 6375 33
20180413 1301 6375 6375 6375 6375 10
20180413 1309 6375 6375 6375 6375 500
20180413 1315 6370 6370 6370 6370 100
20180413 1356 6370 6375 6370 6375 67
20180413 1405 6360 6360 6360 6360 13
20180413 1427 6355 6355 6355 6355 44
20180413 1430 6360 6360 6355 6355 16
20180413 1437 6365 6365 6365 6365 1
20180413 1440 6365 6365 6365 6365 1
20180413 1446 6355 6355 6355 6355 5
20180413 1453 6355 6355 6355 6355 1
20180413 1501 6355 6355 6355 6355 1
20180413 1503 6365 6365 6365 6365 1
20180413 1505 6360 6360 6360 6360 5
20180413 1507 6365 6365 6365 6365 1993
20180413 1530 6355 6355 6355 6355 42
20180416 901 6420 6420 6415 6415 839
20180416 902 6410 6415 6410 6415 1875
20180416 903 6410 6410 6400 6400 2744
20180416 905 6410 6410 6410 6410 55
20180416 906 6415 6415 6415 6415 10
20180416 907 6395 6395 6390 6390 24
20180416 908 6385 6385 6380 6380 22
20180416 909 6375 6380 6375 6375 2380
20180416 910 6375 6375 6375 6375 6
20180416 911 6375 6375 6375 6375 20000
20180416 913 6380 6385 6380 6385 25
20180416 916 6375 6375 6375 6375 3
20180416 918 6370 6370 6370 6370 11
20180416 920 6375 6375 6365 6365 2018
20180416 921 6370 6370 6365 6365 15
20180416 926 6365 6365 6365 6365 1
20180416 928 6365 6365 6365 6365 3
20180416 929 6370 6370 6370 6370 1
20180416 935 6365 6365 6365 6365 1
20180416 942 6370 6370 6370 6370 1
20180416 943 6380 6380 6380 6380 11
20180416 946 6365 6365 6365 6365 10
20180416 948 6360 6360 6360 6360 44
20180416 949 6365 6365 6360 6360 2
20180416 950 6370 6370 6370 6370 3
20180416 955 6375 6375 6375 6375 1
20180416 957 6380 6380 6380 6380 10
20180416 1000 6380 6380 6380 6380 71
20180416 1001 6380 6380 6380 6380 80
20180416 1008 6380 6380 6380 6380 100
20180416 1012 6385 6385 6385 6385 14
20180416 1014 6385 6385 6385 6385 3
20180416 1017 6380 6380 6380 6380 27
20180416 1018 6380 6380 6380 6380 4
20180416 1020 6375 6375 6375 6375 112
20180416 1022 6370 6370 6370 6370 300
20180416 1025 6370 6370 6370 6370 5
20180416 1032 6370 6370 6365 6365 287
20180416 1033 6365 6365 6360 6360 80
20180416 1034 6365 6365 6365 6365 9
20180416 1041 6355 6355 6350 6350 167
20180416 1047 6360 6360 6360 6360 2
20180416 1058 6365 6365 6365 6365 1
20180416 1103 6360 6360 6360 6360 16
20180416 1105 6365 6365 6365 6365 10
20180416 1107 6360 6360 6360 6360 40
20180416 1111 6355 6355 6350 6350 2012
20180416 1113 6350 6350 6350 6350 10
20180416 1114 6350 6350 6350 6350 1990
20180416 1115 6350 6350 6350 6350 4
20180416 1119 6350 6350 6350 6350 101
20180416 1121 6355 6355 6355 6355 100
20180416 1123 6355 6355 6355 6355 2000
20180416 1124 6355 6355 6355 6355 5
20180416 1128 6350 6350 6350 6350 1014
20180416 1130 6350 6350 6350 6350 100
20180416 1133 6345 6345 6345 6345 518
20180416 1142 6350 6350 6350 6350 1
20180416 1147 6345 6345 6345 6345 5
20180416 1148 6345 6345 6340 6340 1546
20180416 1149 6335 6335 6335 6335 164
20180416 1150 6335 6335 6335 6335 972
20180416 1157 6335 6335 6335 6335 310
20180416 1200 6335 6335 6335 6335 3
20180416 1203 6335 6335 6335 6335 100
20180416 1206 6335 6335 6335 6335 100
20180416 1211 6340 6340 6340 6340 1
20180416 1212 6340 6340 6340 6340 100
20180416 1215 6340 6345 6340 6345 101
20180416 1219 6350 6350 6350 6350 1
20180416 1224 6340 6340 6340 6340 1
20180416 1225 6350 6350 6350 6350 1
20180416 1228 6345 6345 6345 6345 78
20180416 1232 6345 6345 6345 6345 20
20180416 1239 6345 6345 6345 6345 100
20180416 1242 6345 6345 6345 6345 7
20180416 1251 6350 6350 6350 6350 65
20180416 1254 6350 6350 6350 6350 1
20180416 1300 6345 6345 6345 6345 1195
20180416 1311 6350 6350 6350 6350 44
20180416 1313 6350 6350 6350 6350 10
20180416 1321 6355 6355 6355 6355 29
20180416 1323 6350 6350 6350 6350 51
20180416 1327 6355 6355 6355 6355 1
20180416 1336 6355 6355 6355 6355 34
20180416 1339 6360 6360 6360 6360 1
20180416 1344 6360 6360 6360 6360 3
20180416 1349 6360 6360 6360 6360 1
20180416 1355 6365 6365 6365 6365 3
20180416 1412 6360 6360 6360 6360 1
