날짜 시간 시가 고가 저가 종가 거래량
20180801 901 5675 5690 5675 5690 44
20180801 902 5695 5700 5695 5700 1346
20180801 903 5695 5700 5695 5700 461
20180801 904 5705 5705 5705 5705 6
20180801 905 5700 5700 5700 5700 10
20180801 906 5700 5705 5700 5705 2008
20180801 907 5705 5710 5705 5710 619
20180801 908 5715 5720 5715 5715 25
20180801 910 5725 5725 5725 5725 10
20180801 911 5725 5730 5725 5730 17
20180801 912 5730 5730 5730 5730 4
20180801 913 5720 5720 5720 5720 9
20180801 914 5720 5720 5720 5720 94
20180801 915 5720 5720 5715 5715 875
20180801 916 5720 5720 5720 5720 10
20180801 919 5730 5730 5730 5730 2
20180801 921 5730 5730 5730 5730 200
20180801 923 5730 5730 5730 5730 100
20180801 928 5730 5730 5730 5730 1
20180801 929 5730 5730 5730 5730 1
20180801 932 5730 5730 5730 5730 200
20180801 933 5730 5730 5730 5730 111
20180801 937 5730 5730 5725 5725 428
20180801 941 5730 5730 5730 5730 551
20180801 951 5735 5740 5735 5740 15
20180801 952 5740 5740 5740 5740 3
20180801 954 5740 5740 5740 5740 1
20180801 956 5735 5735 5735 5735 150
20180801 957 5735 5735 5735 5735 2
20180801 958 5735 5735 5735 5735 6
20180801 1001 5735 5735 5735 5735 100
20180801 1006 5730 5730 5700 5700 227
20180801 1010 5715 5715 5715 5715 1
20180801 1013 5720 5725 5720 5725 5
20180801 1031 5720 5720 5720 5720 285
20180801 1033 5725 5725 5725 5725 242
20180801 1034 5735 5735 5730 5735 50
20180801 1044 5720 5720 5720 5720 5
20180801 1057 5720 5720 5720 5720 100
20180801 1058 5720 5720 5720 5720 150
20180801 1105 5710 5710 5710 5710 7
20180801 1106 5705 5710 5705 5710 4044
20180801 1107 5710 5710 5710 5710 1
20180801 1111 5700 5700 5700 5700 9
20180801 1112 5695 5695 5690 5690 12
20180801 1125 5705 5705 5705 5705 3
20180801 1143 5695 5695 5695 5695 1
20180801 1158 5690 5690 5690 5690 102
20180801 1219 5685 5685 5685 5685 103
20180801 1224 5685 5685 5685 5685 57
20180801 1237 5685 5685 5685 5685 60
20180801 1238 5685 5685 5685 5685 71
20180801 1239 5695 5695 5695 5695 30
20180801 1241 5695 5695 5695 5695 100
20180801 1257 5695 5695 5695 5695 1
20180801 1305 5695 5695 5695 5695 1
20180801 1307 5695 5695 5695 5695 2
20180801 1308 5695 5695 5695 5695 6
20180801 1309 5695 5695 5695 5695 1
20180801 1312 5695 5695 5690 5690 2
20180801 1313 5690 5690 5690 5690 7
20180801 1319 5690 5690 5690 5690 18
20180801 1346 5700 5700 5700 5700 2
20180801 1411 5690 5690 5690 5690 2002
20180801 1427 5690 5690 5690 5690 8
20180801 1441 5685 5685 5685 5685 3
20180801 1444 5680 5680 5680 5680 10
20180801 1446 5675 5675 5675 5675 6
20180801 1504 5685 5685 5685 5685 450
20180801 1514 5690 5690 5690 5690 1
20180801 1517 5690 5690 5690 5690 450
20180801 1519 5695 5695 5695 5695 1
20180801 1530 5710 5710 5710 5710 3225
20180802 901 5695 5695 5690 5690 2001
20180802 902 5685 5685 5685 5685 2
20180802 903 5690 5690 5685 5685 452
20180802 904 5680 5680 5680 5680 2
20180802 906 5680 5680 5680 5680 2
20180802 908 5680 5680 5680 5680 907
20180802 911 5675 5675 5675 5675 42
20180802 913 5685 5685 5685 5685 1
20180802 916 5685 5685 5680 5680 407
20180802 918 5675 5675 5675 5675 678
20180802 925 5685 5685 5685 5685 672
20180802 931 5690 5690 5690 5690 1
20180802 955 5680 5680 5680 5680 21
20180802 957 5685 5685 5685 5685 1
20180802 1006 5685 5685 5685 5685 500
20180802 1012 5690 5690 5690 5690 1
20180802 1025 5685 5685 5685 5685 2
20180802 1035 5680 5680 5680 5680 18
20180802 1036 5675 5675 5665 5665 112
20180802 1040 5665 5665 5665 5665 5
20180802 1041 5665 5665 5655 5655 87
20180802 1042 5650 5650 5650 5650 110
20180802 1046 5650 5650 5650 5650 18
20180802 1049 5650 5650 5650 5650 1
20180802 1051 5650 5650 5650 5650 501
20180802 1053 5645 5650 5645 5650 11
20180802 1054 5640 5640 5635 5635 118
20180802 1055 5630 5630 5630 5630 44
20180802 1056 5630 5630 5630 5630 66
20180802 1057 5630 5630 5630 5630 10
20180802 1058 5630 5630 5630 5630 532
20180802 1059 5630 5630 5630 5630 356
20180802 1100 5635 5635 5635 5635 1
20180802 1101 5630 5630 5625 5625 13
20180802 1102 5620 5620 5620 5620 10
20180802 1105 5620 5620 5615 5615 11
20180802 1106 5615 5615 5615 5615 1
20180802 1111 5615 5615 5615 5615 6
20180802 1112 5610 5610 5600 5600 439
20180802 1113 5610 5610 5610 5610 177
20180802 1114 5610 5610 5610 5610 90
20180802 1115 5620 5620 5620 5620 32
20180802 1116 5610 5610 5610 5610 5
20180802 1122 5620 5620 5620 5620 8
20180802 1123 5610 5610 5610 5610 10
20180802 1124 5605 5605 5605 5605 115
20180802 1127 5605 5605 5605 5605 2
20180802 1129 5605 5605 5605 5605 3
20180802 1131 5605 5605 5605 5605 92
20180802 1138 5605 5605 5605 5605 15
20180802 1140 5600 5600 5600 5600 390
20180802 1141 5600 5600 5595 5595 956
20180802 1142 5590 5590 5590 5590 334
20180802 1143 5590 5590 5590 5590 1
20180802 1144 5585 5585 5585 5585 6
20180802 1145 5585 5585 5585 5585 3
20180802 1146 5580 5580 5580 5580 109
20180802 1147 5575 5575 5575 5575 11
20180802 1148 5570 5570 5565 5565 313
20180802 1149 5565 5565 5565 5565 901
20180802 1151 5560 5560 5560 5560 9
20180802 1153 5560 5560 5560 5560 18
20180802 1157 5575 5575 5575 5575 1015
20180802 1159 5565 5565 5565 5565 1
20180802 1207 5565 5565 5565 5565 501
20180802 1211 5565 5565 5565 5565 1
20180802 1213 5565 5565 5565 5565 2
20180802 1214 5565 5565 5565 5565 10
20180802 1215 5565 5565 5560 5560 17
20180802 1216 5560 5560 5550 5555 557
20180802 1217 5555 5555 5555 5555 4
20180802 1226 5550 5550 5550 5550 10
20180802 1230 5555 5555 5555 5555 200
20180802 1233 5550 5550 5550 5550 511
20180802 1235 5555 5555 5555 5555 8
20180802 1237 5550 5550 5550 5550 2
20180802 1238 5550 5555 5550 5555 225
20180802 1242 5550 5550 5545 5545 512
20180802 1244 5545 5545 5545 5545 31
20180802 1245 5545 5545 5545 5545 5
20180802 1246 5540 5540 5535 5535 651
20180802 1248 5530 5530 5525 5525 39
20180802 1249 5525 5525 5525 5525 4
20180802 1251 5525 5525 5525 5525 1
20180802 1253 5525 5525 5525 5525 1
20180802 1256 5525 5525 5525 5525 68
20180802 1303 5520 5520 5520 5520 36
20180802 1304 5520 5520 5520 5520 5
20180802 1306 5520 5520 5515 5515 379
20180802 1307 5515 5515 5515 5515 8
20180802 1308 5510 5510 5510 5510 527
20180802 1310 5505 5505 5505 5505 5560
20180802 1312 5505 5505 5500 5505 1137
20180802 1313 5495 5495 5495 5495 1169
20180802 1316 5505 5505 5505 5505 29
20180802 1317 5500 5500 5500 5500 5
20180802 1318 5495 5495 5495 5495 126
20180802 1319 5490 5495 5490 5495 23
20180802 1320 5495 5495 5495 5495 2
20180802 1321 5500 5500 5500 5500 2
20180802 1323 5495 5495 5495 5495 17
20180802 1326 5505 5505 5500 5500 63
20180802 1328 5500 5500 5500 5500 20
20180802 1329 5500 5500 5500 5500 100
20180802 1330 5500 5500 5500 5500 1
20180802 1331 5505 5505 5505 5505 1
20180802 1333 5520 5520 5520 5520 1
20180802 1334 5535 5535 5535 5535 201
20180802 1335 5530 5530 5525 5525 23
20180802 1336 5525 5525 5525 5525 20
20180802 1337 5525 5525 5520 5520 109
20180802 1338 5520 5520 5520 5520 1
20180802 1339 5520 5520 5515 5520 648
20180802 1340 5520 5520 5520 5520 35
20180802 1341 5520 5520 5520 5520 1
20180802 1349 5520 5520 5520 5520 3
20180802 1350 5520 5520 5520 5520 1
20180802 1351 5525 5525 5525 5525 1815
20180802 1354 5525 5525 5525 5525 350
20180802 1357 5525 5525 5525 5525 350
20180802 1400 5530 5530 5530 5530 3
20180802 1401 5525 5530 5525 5525 822
20180802 1402 5525 5525 5525 5525 902
20180802 1403 5525 5525 5525 5525 350
20180802 1404 5520 5520 5520 5520 1
20180802 1408 5520 5520 5515 5515 2
20180802 1411 5515 5515 5515 5515 300
20180802 1412 5510 5510 5510 5510 18
20180802 1415 5515 5515 5515 5515 1
20180802 1418 5505 5505 5505 5505 1
20180802 1419 5500 5500 5500 5500 143
20180802 1430 5510 5510 5510 5510 1
20180802 1437 5505 5505 5505 5505 1
20180802 1442 5525 5525 5525 5525 350
20180802 1503 5515 5515 5515 5515 1
20180802 1505 5510 5510 5510 5510 10
20180802 1509 5520 5520 5520 5520 1
20180802 1512 5530 5530 5530 5530 16
20180802 1517 5525 5525 5525 5525 15
20180802 1520 5510 5510 5510 5510 1542
20180802 1530 5510 5510 5510 5510 2977
20180803 901 5550 5550 5550 5550 30
20180803 902 5530 5530 5530 5530 305
20180803 903 5530 5530 5530 5530 110
20180803 904 5520 5520 5520 5520 16
20180803 908 5520 5520 5520 5520 4
20180803 910 5510 5510 5510 5510 139
20180803 912 5510 5510 5510 5510 10
20180803 914 5510 5510 5510 5510 6
20180803 916 5520 5535 5520 5535 714
20180803 917 5535 5535 5535 5535 3
20180803 921 5530 5530 5530 5530 1
20180803 924 5520 5520 5520 5520 1
20180803 940 5535 5535 5535 5535 69
20180803 943 5535 5535 5535 5535 3
20180803 952 5540 5540 5540 5540 1000
20180803 954 5535 5535 5535 5535 591
20180803 1004 5535 5535 5535 5535 3
20180803 1005 5530 5530 5525 5525 11
20180803 1014 5550 5550 5550 5550 4
20180803 1021 5545 5545 5545 5545 500
20180803 1027 5555 5555 5555 5555 2009
20180803 1033 5540 5540 5540 5540 5
20180803 1034 5560 5560 5560 5560 1003
20180803 1035 5560 5560 5560 5560 591
20180803 1036 5550 5550 5550 5550 1
20180803 1039 5550 5550 5550 5550 499
20180803 1047 5535 5535 5535 5535 1
20180803 1049 5525 5525 5525 5525 8
20180803 1105 5550 5550 5550 5550 1000
20180803 1120 5550 5550 5550 5550 2
20180803 1122 5545 5545 5545 5545 50
20180803 1123 5545 5545 5545 5545 100
20180803 1133 5540 5540 5540 5540 50
20180803 1213 5555 5555 5555 5555 1
20180803 1216 5540 5540 5540 5540 1
20180803 1218 5560 5560 5560 5560 602
20180803 1220 5560 5560 5560 5560 45
20180803 1238 5560 5560 5560 5560 1
20180803 1247 5570 5570 5570 5570 11
20180803 1257 5570 5570 5570 5570 1
20180803 1305 5570 5570 5570 5570 1
20180803 1306 5570 5575 5570 5575 8
20180803 1307 5575 5575 5575 5575 2
20180803 1309 5575 5575 5575 5575 1
20180803 1313 5575 5575 5575 5575 5
20180803 1315 5575 5575 5575 5575 2000
20180803 1320 5565 5565 5565 5565 500
20180803 1323 5575 5575 5575 5575 1
20180803 1325 5560 5565 5555 5565 1192
20180803 1327 5570 5570 5570 5570 2
20180803 1352 5570 5570 5565 5565 2050
20180803 1353 5565 5565 5565 5565 50
20180803 1355 5560 5560 5560 5560 179
20180803 1403 5560 5560 5560 5560 1
20180803 1420 5570 5575 5570 5575 5
20180803 1421 5575 5575 5575 5575 1
20180803 1422 5575 5575 5575 5575 1
20180803 1430 5560 5560 5560 5560 2
20180803 1501 5570 5570 5570 5570 503
20180803 1502 5575 5575 5575 5575 1
20180803 1503 5580 5580 5580 5580 6
20180803 1504 5575 5575 5575 5575 2
20180803 1505 5575 5580 5575 5580 58
20180803 1508 5570 5570 5570 5570 1
20180803 1515 5590 5590 5590 5590 2
20180803 1520 5590 5590 5590 5590 3
20180803 1530 5585 5585 5585 5585 2100
20180806 901 5585 5595 5585 5595 338
20180806 902 5600 5610 5600 5610 27
20180806 903 5615 5625 5615 5620 128
20180806 904 5630 5635 5630 5635 49
20180806 905 5635 5635 5635 5635 1
20180806 907 5640 5640 5640 5640 1785
