날짜 시간 시가 고가 저가 종가 거래량
20200504 901 3935 3940 3880 3885 2666
20200504 902 3885 3890 3885 3885 2989
20200504 903 3890 3890 3865 3880 576
20200504 904 3880 3880 3850 3850 817
20200504 905 3850 3850 3835 3845 827
20200504 906 3845 3845 3845 3845 228
20200504 907 3845 3850 3840 3845 2781
20200504 908 3845 3850 3845 3850 5304
20200504 909 3850 3850 3840 3845 2538
20200504 910 3835 3835 3825 3825 1671
20200504 911 3825 3840 3825 3840 206
20200504 912 3850 3860 3850 3860 260
20200504 913 3855 3855 3850 3850 4218
20200504 914 3855 3855 3850 3855 645
20200504 915 3855 3855 3850 3850 225
20200504 916 3850 3850 3850 3850 2510
20200504 917 3855 3855 3855 3855 40
20200504 918 3860 3865 3855 3855 4807
20200504 919 3860 3860 3855 3860 2153
20200504 920 3860 3865 3860 3865 102
20200504 921 3860 3860 3860 3860 490
20200504 922 3865 3870 3865 3870 105
20200504 923 3870 3870 3870 3870 23
20200504 924 3870 3870 3860 3860 3630
20200504 925 3865 3865 3865 3865 261
20200504 926 3860 3875 3860 3875 671
20200504 927 3880 3880 3875 3875 597
20200504 928 3875 3875 3870 3870 261
20200504 929 3865 3870 3865 3870 91
20200504 930 3865 3865 3865 3865 2150
20200504 931 3865 3875 3865 3875 400
20200504 932 3870 3875 3870 3875 651
20200504 933 3880 3880 3880 3880 1000
20200504 934 3880 3880 3870 3875 1987
20200504 935 3875 3875 3860 3860 1190
20200504 937 3860 3860 3855 3860 1838
20200504 938 3860 3865 3860 3860 1020
20200504 939 3860 3860 3860 3860 261
20200504 941 3855 3860 3855 3855 550
20200504 942 3860 3870 3860 3865 634
20200504 945 3865 3865 3865 3865 547
20200504 946 3865 3865 3860 3860 553
20200504 947 3860 3860 3855 3855 1418
20200504 948 3850 3850 3845 3845 5991
20200504 949 3840 3845 3840 3845 230
20200504 950 3845 3855 3845 3855 508
20200504 951 3855 3855 3855 3855 5
20200504 952 3855 3855 3855 3855 1
20200504 955 3850 3850 3840 3840 1016
20200504 956 3835 3835 3835 3835 100
20200504 958 3835 3835 3830 3835 487
20200504 959 3835 3835 3835 3835 70
20200504 1000 3855 3855 3855 3855 1
20200504 1001 3855 3865 3855 3865 895
20200504 1003 3865 3865 3865 3865 341
20200504 1005 3865 3865 3865 3865 5
20200504 1006 3870 3875 3870 3875 335
20200504 1007 3880 3880 3860 3860 4351
20200504 1008 3885 3885 3885 3885 500
20200504 1009 3885 3885 3885 3885 3826
20200504 1011 3885 3885 3885 3885 70
20200504 1013 3885 3885 3860 3860 280
20200504 1015 3875 3880 3875 3880 901
20200504 1018 3890 3890 3890 3890 204
20200504 1019 3895 3895 3895 3895 125
20200504 1020 3900 3905 3900 3905 526
20200504 1021 3910 3915 3905 3905 51
20200504 1023 3900 3905 3900 3900 816
20200504 1025 3900 3900 3900 3900 820
20200504 1026 3885 3885 3885 3885 15
20200504 1027 3895 3895 3885 3885 777
20200504 1030 3910 3910 3910 3910 111
20200504 1031 3900 3900 3900 3900 4483
20200504 1032 3895 3895 3890 3890 222
20200504 1034 3915 3915 3915 3915 20
20200504 1035 3905 3905 3905 3905 111
20200504 1036 3905 3905 3900 3905 120
20200504 1038 3910 3910 3910 3910 1211
20200504 1040 3910 3910 3905 3905 310
20200504 1041 3905 3905 3905 3905 1
20200504 1043 3915 3915 3900 3900 176
20200504 1044 3895 3895 3890 3890 31
20200504 1045 3895 3895 3890 3890 1344
20200504 1046 3885 3885 3885 3885 927
