날짜 시간 시가 고가 저가 종가 거래량
20180502 901 6640 6640 6635 6640 740
20180502 902 6635 6635 6635 6635 603
20180502 903 6630 6640 6630 6640 2153
20180502 904 6640 6650 6640 6650 2
20180502 905 6640 6640 6640 6640 3
20180502 906 6640 6640 6620 6620 442
20180502 911 6640 6640 6640 6640 5
20180502 913 6635 6635 6625 6625 8
20180502 914 6625 6625 6625 6625 30
20180502 915 6625 6625 6625 6625 11
20180502 916 6625 6635 6625 6635 2028
20180502 918 6630 6630 6625 6625 3
20180502 920 6620 6630 6620 6630 2
20180502 921 6630 6630 6630 6630 11
20180502 922 6630 6630 6630 6630 1
20180502 923 6625 6625 6625 6625 6
20180502 924 6635 6635 6635 6635 2158
20180502 925 6635 6635 6635 6635 29
20180502 926 6635 6635 6635 6635 1
20180502 927 6640 6650 6640 6650 21
20180502 928 6650 6650 6650 6650 100
20180502 929 6650 6650 6650 6650 50
20180502 930 6645 6645 6645 6645 51
20180502 931 6640 6640 6640 6640 2012
20180502 932 6645 6645 6645 6645 10
20180502 933 6635 6635 6635 6635 77
20180502 934 6635 6635 6630 6630 38
20180502 936 6640 6640 6635 6635 100
20180502 937 6630 6630 6630 6630 1
20180502 941 6625 6630 6625 6630 19
20180502 943 6630 6630 6630 6630 10
20180502 944 6630 6630 6630 6630 1
20180502 945 6630 6630 6625 6625 51
20180502 947 6625 6630 6625 6630 38
20180502 948 6625 6625 6625 6625 7
20180502 950 6620 6620 6615 6615 98
20180502 951 6615 6615 6610 6610 94
20180502 955 6615 6615 6615 6615 50
20180502 959 6625 6625 6625 6625 10
20180502 1001 6625 6625 6625 6625 1
20180502 1003 6620 6620 6620 6620 161
20180502 1005 6620 6620 6615 6615 36
20180502 1006 6610 6610 6610 6610 126
20180502 1007 6605 6605 6605 6605 93
20180502 1011 6605 6605 6605 6605 17
20180502 1012 6605 6605 6605 6605 11
20180502 1013 6610 6610 6610 6610 1
20180502 1014 6610 6610 6610 6610 22
20180502 1015 6610 6610 6610 6610 1
20180502 1017 6615 6615 6615 6615 1
20180502 1019 6615 6615 6615 6615 10
20180502 1021 6615 6615 6615 6615 200
20180502 1025 6610 6610 6610 6610 1
20180502 1026 6605 6605 6600 6600 1380
20180502 1029 6610 6610 6610 6610 2399
20180502 1031 6610 6610 6610 6610 401
20180502 1034 6615 6615 6615 6615 1
20180502 1035 6605 6605 6605 6605 301
20180502 1036 6600 6600 6600 6600 14
20180502 1042 6595 6595 6595 6595 14
20180502 1048 6605 6605 6605 6605 1
20180502 1052 6605 6605 6605 6605 2
20180502 1054 6600 6600 6600 6600 133
20180502 1055 6595 6595 6595 6595 183
20180502 1058 6595 6595 6590 6590 139
20180502 1101 6590 6590 6590 6590 2
20180502 1103 6585 6585 6585 6585 23
20180502 1106 6590 6590 6585 6585 420
20180502 1107 6585 6585 6585 6585 50
20180502 1117 6590 6590 6590 6590 112
20180502 1120 6590 6590 6590 6590 100
20180502 1122 6590 6590 6590 6590 1318
20180502 1126 6595 6595 6590 6595 200
20180502 1133 6600 6600 6600 6600 1
20180502 1134 6595 6600 6595 6595 3
20180502 1139 6595 6595 6595 6595 1
20180502 1140 6595 6595 6595 6595 50
20180502 1141 6590 6590 6590 6590 1053
20180502 1142 6595 6595 6595 6595 1
20180502 1145 6595 6595 6595 6595 1
20180502 1147 6595 6595 6595 6595 4
20180502 1148 6595 6595 6595 6595 1
20180502 1149 6590 6590 6590 6590 21
20180502 1156 6595 6595 6595 6595 2000
20180502 1200 6600 6600 6600 6600 1
20180502 1203 6605 6605 6600 6600 2
20180502 1204 6605 6605 6605 6605 1
20180502 1206 6600 6600 6600 6600 6
20180502 1207 6600 6600 6600 6600 2
20180502 1209 6600 6600 6600 6600 1
20180502 1211 6600 6600 6600 6600 1
20180502 1214 6600 6600 6600 6600 1
20180502 1221 6595 6595 6595 6595 51
20180502 1229 6595 6595 6595 6595 50
20180502 1236 6595 6595 6595 6595 1
20180502 1238 6595 6595 6590 6590 291
20180502 1240 6590 6590 6590 6590 50
20180502 1241 6590 6590 6590 6590 2
20180502 1242 6590 6590 6590 6590 15
20180502 1243 6590 6590 6590 6590 1833
20180502 1244 6595 6595 6595 6595 1
20180502 1251 6600 6600 6600 6600 200
20180502 1252 6595 6595 6595 6595 1
20180502 1253 6600 6600 6600 6600 100
20180502 1300 6600 6600 6600 6600 1
20180502 1303 6595 6595 6595 6595 200
20180502 1312 6595 6595 6595 6595 2
20180502 1313 6595 6595 6595 6595 1727
20180502 1321 6595 6595 6595 6595 152
20180502 1324 6595 6595 6595 6595 3
20180502 1325 6590 6590 6590 6590 150
20180502 1331 6595 6595 6595 6595 400
20180502 1333 6595 6595 6595 6595 5
20180502 1336 6595 6595 6580 6580 2699
20180502 1337 6575 6575 6575 6575 142
20180502 1338 6580 6580 6580 6580 1582
20180502 1341 6585 6585 6585 6585 1
20180502 1342 6580 6580 6580 6580 1
20180502 1346 6575 6575 6575 6575 2
20180502 1347 6575 6575 6575 6575 27
20180502 1348 6575 6575 6575 6575 2
20180502 1350 6585 6585 6585 6585 1
20180502 1352 6580 6580 6580 6580 1
20180502 1356 6580 6580 6580 6580 1
20180502 1358 6580 6580 6580 6580 4
20180502 1359 6575 6575 6570 6570 110
20180502 1403 6580 6580 6580 6580 1
20180502 1407 6585 6585 6580 6580 101
20180502 1409 6580 6580 6580 6580 1
20180502 1410 6580 6580 6580 6580 1
20180502 1412 6580 6580 6570 6570 31
20180502 1413 6580 6580 6580 6580 3
20180502 1416 6575 6575 6575 6575 1
20180502 1418 6570 6570 6570 6570 1
