날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 4470 4520 4470 4520 556
20190102 1002 4525 4530 4500 4530 1153
20190102 1003 4530 4530 4510 4510 787
20190102 1004 4505 4505 4505 4505 3000
20190102 1009 4485 4485 4485 4485 50
20190102 1013 4500 4500 4500 4500 50
20190102 1016 4500 4500 4500 4500 1160
20190102 1019 4500 4500 4500 4500 300
20190102 1023 4485 4485 4485 4485 700
20190102 1027 4485 4485 4485 4485 10
20190102 1031 4485 4485 4485 4485 30
20190102 1033 4475 4480 4475 4480 100
20190102 1038 4480 4480 4480 4480 8
20190102 1039 4485 4485 4485 4485 39
20190102 1041 4470 4470 4465 4465 65
20190102 1046 4480 4480 4465 4465 782
20190102 1047 4450 4460 4450 4460 3
20190102 1048 4455 4455 4450 4455 13
20190102 1049 4450 4450 4445 4445 672
20190102 1053 4440 4440 4440 4440 1
20190102 1054 4440 4440 4440 4440 5
20190102 1055 4435 4435 4430 4430 8
20190102 1056 4425 4425 4420 4420 3
20190102 1057 4415 4415 4410 4410 302
20190102 1058 4410 4415 4405 4415 54
20190102 1059 4415 4415 4415 4415 50
20190102 1101 4410 4410 4410 4410 101
20190102 1102 4405 4405 4400 4400 14
20190102 1109 4395 4395 4395 4395 2
20190102 1110 4395 4395 4395 4395 10
20190102 1112 4395 4395 4395 4395 2
20190102 1113 4390 4390 4385 4385 137
20190102 1114 4380 4380 4380 4380 12
20190102 1115 4380 4380 4380 4380 11
20190102 1117 4385 4385 4385 4385 45
20190102 1118 4380 4380 4380 4380 112
20190102 1119 4385 4385 4375 4375 197
20190102 1122 4370 4370 4365 4370 144
20190102 1124 4370 4375 4370 4375 12
20190102 1125 4370 4370 4370 4370 101
20190102 1126 4370 4370 4365 4365 113
20190102 1128 4370 4370 4370 4370 100
20190102 1132 4380 4380 4380 4380 800
20190102 1134 4380 4380 4380 4380 2000
20190102 1135 4380 4380 4380 4380 3
20190102 1138 4375 4375 4370 4370 201
20190102 1140 4370 4375 4365 4375 13
20190102 1143 4385 4385 4385 4385 1
20190102 1144 4385 4385 4385 4385 6
20190102 1145 4380 4380 4380 4380 1
20190102 1152 4390 4390 4390 4390 2
20190102 1157 4390 4400 4390 4400 51
20190102 1158 4390 4390 4390 4390 1
