날짜 시간 시가 고가 저가 종가 거래량
20191101 901 4860 4860 4850 4850 169
20191101 903 4840 4840 4840 4840 110
20191101 907 4840 4855 4840 4855 261
20191101 908 4855 4855 4855 4855 50
20191101 910 4865 4865 4865 4865 10
20191101 911 4870 4870 4870 4870 78
20191101 912 4865 4865 4865 4865 10
20191101 914 4860 4860 4860 4860 11
20191101 916 4860 4860 4860 4860 200
20191101 918 4860 4860 4860 4860 205
20191101 923 4865 4865 4865 4865 3643
20191101 924 4865 4865 4860 4860 31
20191101 925 4860 4860 4855 4855 30
20191101 927 4855 4855 4850 4850 1170
20191101 930 4855 4860 4855 4860 1000
20191101 932 4865 4865 4865 4865 53
20191101 933 4870 4870 4870 4870 10
20191101 937 4875 4875 4875 4875 133
20191101 938 4875 4875 4875 4875 40
20191101 940 4870 4875 4870 4875 22
20191101 942 4875 4875 4870 4870 10
20191101 944 4870 4870 4865 4870 210
20191101 946 4865 4865 4865 4865 3
20191101 947 4865 4865 4865 4865 103
20191101 950 4870 4870 4870 4870 56
20191101 953 4870 4870 4870 4870 1
20191101 954 4870 4870 4870 4870 1
20191101 1002 4875 4875 4875 4875 1
20191101 1005 4875 4880 4875 4880 37
20191101 1010 4875 4875 4875 4875 205
20191101 1012 4885 4890 4885 4890 213
20191101 1014 4885 4885 4885 4885 39
20191101 1023 4885 4885 4885 4885 204
20191101 1045 4890 4890 4890 4890 100
20191101 1046 4890 4895 4890 4895 14
20191101 1047 4900 4905 4900 4905 612
20191101 1101 4900 4900 4900 4900 50
20191101 1108 4890 4890 4890 4890 50
20191101 1124 4900 4900 4900 4900 1
20191101 1126 4905 4905 4905 4905 1
20191101 1132 4895 4895 4895 4895 1
20191101 1133 4895 4895 4895 4895 1
20191101 1139 4900 4900 4900 4900 1000
20191101 1155 4890 4890 4890 4890 22
20191101 1201 4895 4895 4895 4895 27
20191101 1205 4895 4895 4895 4895 10
20191101 1231 4905 4905 4905 4905 3
20191101 1234 4905 4905 4905 4905 1
20191101 1237 4910 4910 4910 4910 50
20191101 1243 4905 4905 4905 4905 4
20191101 1246 4900 4900 4900 4900 7
20191101 1309 4900 4900 4900 4900 3
20191101 1315 4895 4895 4895 4895 3
20191101 1322 4895 4895 4895 4895 1
20191101 1323 4895 4895 4895 4895 30
20191101 1325 4900 4900 4900 4900 9
20191101 1333 4905 4905 4905 4905 1
20191101 1347 4905 4905 4905 4905 3
20191101 1348 4900 4900 4900 4900 20
20191101 1350 4900 4900 4900 4900 204
20191101 1355 4900 4900 4900 4900 10
20191101 1404 4895 4895 4895 4895 10
20191101 1431 4910 4915 4910 4915 71
20191101 1435 4915 4915 4915 4915 5
20191101 1438 4920 4920 4920 4920 84
20191101 1440 4920 4920 4920 4920 23
20191101 1444 4925 4930 4925 4930 59
20191101 1448 4930 4930 4930 4930 30
20191101 1449 4935 4935 4935 4935 4
20191101 1453 4925 4925 4925 4925 202
20191101 1454 4930 4930 4930 4930 3
20191101 1455 4930 4930 4930 4930 50
20191101 1456 4930 4930 4930 4930 40
20191101 1458 4930 4930 4930 4930 200
20191101 1500 4930 4930 4930 4930 50
20191101 1501 4925 4925 4925 4925 102
20191101 1504 4925 4925 4925 4925 204
20191101 1506 4920 4920 4920 4920 52
20191101 1512 4925 4930 4925 4930 458
20191101 1517 4930 4930 4930 4930 50
20191101 1519 4930 4930 4930 4930 100
20191101 1530 4925 4925 4925 4925 422
20191104 901 4935 5005 4935 5005 2571
20191104 902 4995 5010 4995 5005 884
20191104 903 5005 5005 5000 5005 882
20191104 904 5005 5010 5005 5005 511
20191104 905 5005 5010 5005 5005 6097
20191104 906 5010 5015 5010 5015 5748
20191104 907 5020 5020 5010 5010 510
20191104 908 5010 5015 5010 5010 1387
20191104 909 5010 5010 5010 5010 400
20191104 910 5010 5010 5010 5010 160
20191104 911 5010 5015 5010 5015 300
20191104 912 5020 5020 5020 5020 715
20191104 913 5025 5025 5025 5025 25
20191104 914 5025 5030 5025 5025 53
20191104 915 5025 5035 5025 5030 1001
20191104 916 5030 5035 5030 5035 531
20191104 917 5040 5040 5040 5040 621
20191104 918 5035 5040 5035 5040 2
20191104 919 5040 5040 5035 5035 4
20191104 920 5035 5035 5035 5035 50
20191104 921 5040 5040 5040 5040 28
20191104 922 5035 5035 5035 5035 10
20191104 923 5035 5035 5035 5035 20
20191104 924 5035 5035 5035 5035 1
20191104 925 5035 5035 5030 5030 20
20191104 926 5035 5035 5035 5035 537
20191104 927 5035 5035 5035 5035 113
20191104 928 5040 5040 5040 5040 11
20191104 931 5035 5035 5035 5035 40
20191104 932 5035 5035 5035 5035 106
20191104 933 5030 5030 5030 5030 132
20191104 934 5030 5030 5030 5030 677
20191104 935 5030 5030 5030 5030 1
20191104 936 5030 5030 5030 5030 100
20191104 937 5030 5030 5030 5030 9
20191104 940 5040 5040 5040 5040 11
20191104 946 5040 5040 5040 5040 3737
20191104 947 5040 5040 5040 5040 154
20191104 948 5040 5040 5040 5040 300
20191104 949 5040 5040 5040 5040 1074
20191104 950 5040 5040 5040 5040 21
20191104 951 5035 5040 5035 5040 240
20191104 952 5040 5040 5040 5040 436
20191104 956 5040 5040 5040 5040 167
20191104 959 5035 5035 5035 5035 120
20191104 1000 5035 5035 5035 5035 115
20191104 1001 5035 5040 5035 5040 1449
20191104 1002 5040 5045 5040 5045 3582
20191104 1003 5045 5050 5045 5050 603
20191104 1006 5050 5050 5050 5050 89
20191104 1009 5045 5045 5045 5045 523
20191104 1015 5050 5050 5050 5050 288
20191104 1016 5055 5055 5055 5055 100
20191104 1017 5055 5055 5050 5050 48
20191104 1018 5055 5055 5055 5055 1035
20191104 1019 5055 5055 5055 5055 100
20191104 1023 5060 5060 5060 5060 1014
20191104 1024 5065 5065 5065 5065 39
20191104 1026 5070 5070 5070 5070 428
20191104 1027 5065 5065 5065 5065 297
20191104 1032 5065 5065 5065 5065 51
20191104 1034 5065 5065 5065 5065 32
20191104 1036 5065 5065 5065 5065 50
20191104 1037 5070 5070 5070 5070 1
20191104 1040 5065 5065 5065 5065 10
20191104 1042 5070 5070 5070 5070 101
20191104 1043 5075 5075 5075 5075 271
20191104 1046 5065 5065 5065 5065 100
20191104 1050 5065 5070 5065 5070 2
20191104 1054 5070 5075 5070 5075 62
20191104 1056 5065 5065 5065 5065 1
20191104 1059 5065 5065 5065 5065 75
20191104 1100 5070 5070 5070 5070 2
20191104 1104 5070 5070 5070 5070 39
20191104 1106 5070 5070 5070 5070 171
20191104 1107 5065 5065 5065 5065 2
20191104 1108 5065 5065 5065 5065 39
20191104 1109 5065 5065 5065 5065 1
20191104 1113 5065 5065 5065 5065 500
20191104 1115 5065 5065 5065 5065 156
20191104 1118 5065 5065 5065 5065 1
20191104 1122 5070 5070 5070 5070 27
20191104 1123 5070 5075 5070 5075 974
20191104 1125 5075 5075 5075 5075 100
20191104 1126 5075 5075 5075 5075 32
20191104 1127 5075 5075 5075 5075 19
20191104 1128 5075 5075 5075 5075 6
20191104 1129 5075 5075 5075 5075 1
20191104 1133 5070 5070 5070 5070 21
20191104 1136 5070 5070 5070 5070 5975
20191104 1137 5075 5075 5075 5075 5644
20191104 1138 5075 5075 5075 5075 200
20191104 1140 5070 5070 5070 5070 17
20191104 1142 5065 5065 5065 5065 414
20191104 1144 5065 5065 5065 5065 20
20191104 1147 5065 5065 5065 5065 10
20191104 1149 5070 5070 5070 5070 2
20191104 1150 5070 5070 5070 5070 1
20191104 1151 5070 5070 5070 5070 1
20191104 1158 5075 5075 5075 5075 352
20191104 1202 5070 5070 5070 5070 100
20191104 1212 5075 5075 5075 5075 23
20191104 1213 5075 5075 5075 5075 372
20191104 1217 5075 5075 5075 5075 57
20191104 1218 5075 5075 5075 5075 10
20191104 1220 5070 5070 5070 5070 10
20191104 1227 5070 5070 5070 5070 28
20191104 1235 5065 5065 5065 5065 395
20191104 1240 5060 5060 5060 5060 240
20191104 1241 5055 5055 5055 5055 100
20191104 1244 5055 5055 5055 5055 3
20191104 1246 5055 5055 5055 5055 93
20191104 1248 5060 5060 5060 5060 2000
20191104 1249 5055 5055 5055 5055 20
20191104 1311 5060 5060 5060 5060 17
20191104 1322 5065 5065 5065 5065 52
20191104 1327 5065 5065 5065 5065 34
20191104 1329 5060 5060 5060 5060 10
20191104 1330 5060 5060 5060 5060 213
20191104 1332 5060 5060 5060 5060 300
20191104 1334 5060 5060 5060 5060 10
20191104 1339 5065 5070 5065 5070 2
20191104 1346 5065 5065 5065 5065 30
20191104 1351 5060 5060 5060 5060 101
20191104 1353 5055 5055 5055 5055 131
20191104 1401 5065 5065 5065 5065 51
20191104 1403 5065 5065 5065 5065 10
20191104 1404 5065 5065 5065 5065 70
20191104 1405 5065 5065 5065 5065 300
20191104 1408 5070 5070 5065 5065 65
20191104 1411 5070 5070 5070 5070 641
20191104 1412 5070 5070 5070 5070 28
20191104 1413 5075 5075 5075 5075 701
20191104 1414 5075 5080 5075 5080 641
20191104 1415 5080 5080 5075 5075 20
20191104 1416 5075 5080 5075 5080 53
20191104 1418 5075 5075 5075 5075 30
20191104 1428 5075 5075 5075 5075 11
20191104 1431 5075 5075 5075 5075 2
20191104 1432 5070 5070 5070 5070 40
20191104 1433 5070 5070 5070 5070 20
20191104 1434 5070 5070 5070 5070 38
20191104 1435 5070 5070 5070 5070 27
20191104 1441 5070 5070 5070 5070 1
20191104 1443 5075 5075 5075 5075 1
20191104 1444 5080 5080 5080 5080 500
20191104 1448 5080 5080 5080 5080 50
20191104 1451 5075 5075 5075 5075 30
20191104 1453 5070 5070 5070 5070 3
20191104 1454 5070 5070 5070 5070 55
20191104 1500 5070 5075 5070 5070 385
20191104 1502 5070 5070 5070 5070 3
20191104 1508 5070 5070 5070 5070 30
20191104 1509 5070 5075 5070 5075 13
20191104 1510 5070 5070 5070 5070 204
20191104 1511 5075 5075 5075 5075 38
20191104 1512 5070 5070 5070 5070 50
20191104 1514 5070 5075 5070 5075 30
20191104 1519 5075 5075 5075 5075 2734
20191104 1520 5075 5075 5070 5070 2723
20191104 1530 5070 5070 5070 5070 775
20191105 901 5075 5085 5075 5085 323
20191105 902 5085 5085 5085 5085 544
20191105 903 5080 5080 5080 5080 50
20191105 904 5080 5080 5080 5080 100
20191105 905 5080 5080 5075 5075 71
20191105 906 5075 5075 5075 5075 436
20191105 907 5075 5075 5070 5070 220
20191105 908 5070 5075 5070 5075 4958
20191105 909 5075 5075 5075 5075 3
20191105 910 5075 5075 5075 5075 3
20191105 913 5070 5070 5070 5070 17
20191105 915 5075 5075 5075 5075 50
20191105 916 5080 5085 5080 5085 12
20191105 917 5080 5085 5080 5085 529
20191105 918 5085 5085 5085 5085 100
20191105 919 5085 5085 5085 5085 100
20191105 920 5085 5095 5085 5095 1148
20191105 921 5100 5100 5095 5100 400
20191105 923 5090 5090 5090 5090 50
20191105 925 5090 5090 5090 5090 79
20191105 926 5090 5090 5085 5085 105
20191105 927 5085 5085 5085 5085 5
20191105 928 5080 5080 5080 5080 17
20191105 929 5080 5080 5080 5080 5
20191105 930 5080 5080 5080 5080 35
20191105 931 5080 5080 5080 5080 9
20191105 932 5080 5080 5080 5080 116
20191105 933 5090 5090 5090 5090 123
20191105 934 5090 5090 5090 5090 50
20191105 935 5090 5090 5085 5085 38
20191105 937 5085 5085 5085 5085 5
20191105 939 5090 5090 5090 5090 5
20191105 940 5090 5090 5090 5090 94
20191105 941 5090 5090 5090 5090 52
20191105 942 5085 5085 5085 5085 17
20191105 944 5080 5080 5080 5080 102
20191105 945 5080 5080 5080 5080 6
20191105 946 5080 5080 5080 5080 13
20191105 950 5075 5080 5075 5080 51
20191105 951 5080 5080 5080 5080 463
20191105 952 5085 5085 5085 5085 62
20191105 954 5075 5075 5075 5075 6
20191105 957 5075 5075 5075 5075 17
20191105 958 5080 5080 5080 5080 3
20191105 1000 5080 5080 5080 5080 2
20191105 1001 5075 5075 5075 5075 4
20191105 1002 5080 5080 5080 5080 4
20191105 1004 5075 5075 5075 5075 4
20191105 1005 5075 5075 5075 5075 21
20191105 1006 5075 5075 5075 5075 4
20191105 1007 5080 5080 5080 5080 4
20191105 1008 5080 5080 5080 5080 4
20191105 1009 5085 5085 5085 5085 2
20191105 1010 5075 5075 5075 5075 4
20191105 1011 5075 5075 5075 5075 7300
20191105 1012 5075 5075 5075 5075 21
20191105 1013 5075 5075 5075 5075 4
20191105 1014 5080 5080 5080 5080 4
20191105 1015 5085 5085 5085 5085 20
20191105 1016 5085 5085 5085 5085 4
20191105 1017 5085 5085 5085 5085 24
20191105 1018 5080 5080 5080 5080 4
20191105 1019 5080 5080 5080 5080 21
20191105 1020 5085 5085 5080 5080 104
20191105 1022 5085 5085 5085 5085 4
20191105 1023 5085 5085 5085 5085 4
20191105 1024 5085 5085 5085 5085 4
20191105 1025 5085 5085 5085 5085 4
20191105 1026 5090 5090 5085 5085 25
20191105 1027 5085 5085 5085 5085 17
20191105 1028 5080 5080 5080 5080 4
20191105 1029 5080 5080 5080 5080 4
20191105 1030 5080 5080 5080 5080 4
20191105 1031 5075 5075 5075 5075 17
20191105 1032 5075 5075 5075 5075 4
20191105 1033 5075 5075 5075 5075 14
20191105 1034 5075 5075 5075 5075 17
20191105 1035 5075 5075 5075 5075 4
20191105 1036 5075 5075 5075 5075 17
20191105 1037 5075 5080 5075 5075 26
20191105 1038 5075 5075 5075 5075 17
20191105 1040 5075 5075 5075 5075 18
20191105 1041 5075 5075 5075 5075 4
20191105 1042 5075 5075 5075 5075 17
20191105 1043 5075 5075 5075 5075 17
20191105 1044 5075 5075 5075 5075 4
20191105 1045 5080 5080 5080 5080 13
20191105 1046 5080 5085 5080 5085 5
20191105 1047 5080 5080 5080 5080 18
20191105 1048 5075 5075 5075 5075 4
20191105 1049 5080 5080 5075 5075 17
20191105 1050 5080 5080 5080 5080 4
20191105 1051 5085 5085 5085 5085 13
20191105 1052 5085 5085 5085 5085 4
20191105 1053 5085 5090 5085 5090 78
20191105 1054 5085 5085 5085 5085 18
20191105 1055 5085 5085 5085 5085 4
20191105 1056 5090 5090 5090 5090 117
20191105 1057 5090 5090 5090 5090 62
20191105 1058 5090 5090 5090 5090 17
20191105 1059 5090 5090 5090 5090 4
20191105 1100 5090 5090 5090 5090 15
20191105 1101 5085 5090 5085 5090 5
20191105 1102 5090 5090 5090 5090 64
20191105 1103 5090 5090 5090 5090 113
20191105 1104 5095 5095 5095 5095 62
20191105 1105 5090 5095 5090 5095 113
20191105 1107 5095 5095 5095 5095 113
20191105 1109 5090 5090 5090 5090 14
20191105 1111 5090 5090 5090 5090 13
20191105 1112 5090 5090 5090 5090 466
20191105 1113 5090 5090 5090 5090 13
20191105 1114 5085 5090 5085 5090 26
20191105 1116 5085 5085 5085 5085 13
20191105 1118 5085 5085 5085 5085 13
20191105 1119 5090 5090 5090 5090 1
20191105 1120 5085 5085 5085 5085 13
20191105 1121 5085 5085 5085 5085 14
20191105 1122 5080 5080 5080 5080 14
20191105 1123 5085 5085 5085 5085 13
20191105 1124 5090 5090 5090 5090 26
20191105 1125 5080 5080 5080 5080 13
20191105 1127 5080 5080 5080 5080 13
20191105 1129 5085 5085 5080 5080 51
20191105 1131 5080 5080 5080 5080 13
20191105 1132 5090 5090 5090 5090 387
20191105 1134 5090 5090 5090 5090 13
20191105 1136 5090 5090 5090 5090 14
20191105 1137 5090 5090 5090 5090 10
20191105 1138 5085 5085 5085 5085 13
20191105 1140 5090 5090 5090 5090 94
20191105 1141 5090 5090 5090 5090 1
20191105 1142 5085 5085 5085 5085 13
20191105 1143 5085 5085 5085 5085 14
20191105 1145 5085 5085 5085 5085 13
20191105 1147 5090 5090 5090 5090 13
20191105 1149 5090 5090 5090 5090 13
20191105 1150 5095 5095 5095 5095 60
20191105 1151 5090 5090 5090 5090 14
20191105 1152 5095 5095 5090 5090 153
20191105 1153 5090 5090 5090 5090 50
20191105 1154 5085 5085 5085 5085 13
20191105 1156 5085 5085 5085 5085 13
20191105 1158 5090 5090 5090 5090 14
20191105 1159 5095 5095 5095 5095 100
20191105 1201 5090 5090 5090 5090 13
20191105 1216 5090 5090 5090 5090 3
20191105 1223 5090 5090 5090 5090 37
20191105 1224 5100 5100 5100 5100 2
20191105 1226 5095 5095 5095 5095 200
20191105 1227 5095 5095 5095 5095 178
20191105 1233 5095 5095 5095 5095 50
20191105 1236 5095 5095 5095 5095 100
20191105 1241 5095 5095 5095 5095 100
20191105 1242 5095 5095 5095 5095 50
20191105 1243 5095 5095 5095 5095 1
20191105 1246 5095 5095 5095 5095 1
20191105 1247 5100 5100 5100 5100 25
20191105 1251 5100 5105 5100 5105 1322
20191105 1252 5105 5105 5105 5105 20
20191105 1253 5100 5100 5100 5100 667
20191105 1300 5100 5100 5100 5100 1
20191105 1302 5105 5105 5105 5105 100
20191105 1305 5100 5100 5100 5100 4
20191105 1307 5105 5105 5105 5105 5
20191105 1314 5100 5100 5100 5100 60
20191105 1315 5100 5100 5100 5100 140
20191105 1316 5100 5100 5100 5100 100
20191105 1318 5100 5100 5100 5100 100
20191105 1323 5105 5105 5105 5105 3189
20191105 1324 5110 5110 5110 5110 11
20191105 1325 5110 5110 5110 5110 414
20191105 1326 5115 5115 5115 5115 10
20191105 1327 5110 5110 5110 5110 100
20191105 1328 5115 5115 5115 5115 50
20191105 1329 5115 5115 5115 5115 50
20191105 1330 5120 5120 5115 5115 201
20191105 1331 5115 5115 5115 5115 8
20191105 1335 5115 5115 5115 5115 13
20191105 1336 5115 5115 5115 5115 37
20191105 1337 5115 5115 5115 5115 20
20191105 1338 5115 5115 5115 5115 11
20191105 1340 5115 5115 5115 5115 10
20191105 1344 5120 5125 5120 5125 392
20191105 1345 5125 5125 5125 5125 90
20191105 1346 5125 5125 5125 5125 50
20191105 1347 5130 5130 5130 5130 125
20191105 1348 5130 5135 5130 5135 6
20191105 1349 5135 5135 5135 5135 205
20191105 1350 5140 5145 5140 5145 203
20191105 1351 5140 5140 5140 5140 30
20191105 1353 5135 5135 5135 5135 59
20191105 1354 5135 5140 5135 5140 532
20191105 1356 5135 5135 5135 5135 100
20191105 1357 5135 5135 5135 5135 36
20191105 1401 5135 5135 5135 5135 1
20191105 1417 5135 5135 5135 5135 10
20191105 1421 5135 5135 5135 5135 51
20191105 1422 5135 5135 5135 5135 18
20191105 1423 5135 5135 5135 5135 16
20191105 1427 5130 5130 5130 5130 500
20191105 1428 5130 5130 5130 5130 5744
20191105 1429 5135 5135 5135 5135 5800
20191105 1431 5135 5135 5135 5135 11
20191105 1434 5130 5130 5130 5130 7705
20191105 1435 5130 5130 5130 5130 103
20191105 1437 5125 5125 5125 5125 11422
20191105 1439 5130 5130 5130 5130 3100
20191105 1444 5130 5130 5130 5130 26
20191105 1447 5135 5140 5135 5140 352
20191105 1448 5140 5140 5140 5140 20
20191105 1449 5135 5135 5135 5135 50
20191105 1450 5135 5135 5135 5135 15
20191105 1457 5140 5140 5140 5140 40
20191105 1458 5140 5140 5140 5140 70
20191105 1512 5135 5135 5135 5135 500
20191105 1513 5135 5135 5135 5135 15
20191105 1514 5135 5135 5135 5135 90
20191105 1515 5135 5140 5135 5140 60
20191105 1516 5140 5140 5140 5140 60
20191105 1517 5140 5140 5135 5135 40
20191105 1518 5135 5140 5135 5140 61
20191105 1519 5140 5145 5140 5145 144
20191105 1530 5145 5145 5145 5145 1634
20191106 901 5145 5145 5135 5135 2
20191106 903 5145 5145 5145 5145 229
20191106 906 5140 5140 5140 5140 69
20191106 907 5135 5135 5135 5135 204
20191106 908 5135 5135 5135 5135 300
20191106 909 5140 5150 5140 5150 1011
20191106 911 5140 5140 5140 5140 30
20191106 914 5150 5155 5150 5155 555
20191106 918 5155 5155 5150 5155 800
20191106 920 5160 5170 5160 5170 706
20191106 922 5175 5175 5175 5175 22
