날짜 시간 시가 고가 저가 종가 거래량
20180903 901 5700 5700 5685 5685 17
20180903 902 5680 5680 5680 5680 7
20180903 903 5675 5675 5675 5675 10
20180903 904 5675 5675 5670 5670 13
20180903 911 5690 5690 5690 5690 14
20180903 912 5690 5690 5690 5690 1
20180903 914 5690 5690 5690 5690 5
20180903 915 5680 5680 5680 5680 10
20180903 916 5690 5690 5690 5690 8
20180903 917 5680 5680 5675 5675 323
20180903 918 5675 5675 5675 5675 10
20180903 921 5670 5670 5665 5665 23
20180903 925 5670 5670 5670 5670 6
20180903 928 5670 5670 5670 5670 9
20180903 932 5680 5680 5680 5680 1
20180903 933 5680 5680 5680 5680 5
20180903 935 5680 5680 5675 5675 10
20180903 939 5670 5670 5670 5670 6
20180903 941 5670 5670 5670 5670 1
20180903 954 5670 5670 5670 5670 5
20180903 956 5670 5670 5670 5670 1
20180903 959 5665 5665 5665 5665 12
20180903 1006 5670 5670 5670 5670 5
20180903 1008 5665 5665 5665 5665 10
20180903 1009 5660 5660 5660 5660 8
20180903 1012 5655 5655 5655 5655 9
20180903 1016 5655 5655 5655 5655 28
20180903 1019 5650 5650 5650 5650 14
20180903 1026 5655 5655 5655 5655 50
20180903 1027 5655 5655 5655 5655 50
20180903 1028 5655 5655 5655 5655 50
20180903 1029 5655 5655 5655 5655 50
20180903 1031 5650 5650 5650 5650 306
20180903 1035 5655 5655 5655 5655 528
20180903 1051 5655 5655 5655 5655 102
20180903 1102 5660 5660 5660 5660 50
20180903 1104 5655 5655 5655 5655 105
20180903 1105 5650 5650 5650 5650 258
20180903 1107 5650 5650 5650 5650 1
20180903 1110 5645 5645 5645 5645 58
20180903 1121 5650 5650 5650 5650 10
20180903 1130 5645 5645 5645 5645 10
20180903 1139 5655 5655 5655 5655 40
20180903 1211 5650 5650 5650 5650 28
20180903 1221 5650 5650 5650 5650 1000
20180903 1243 5650 5650 5650 5650 677
20180903 1251 5645 5645 5645 5645 22
20180903 1305 5655 5655 5655 5655 88
20180903 1308 5645 5645 5645 5645 85
20180903 1313 5650 5650 5650 5650 1
20180903 1324 5640 5640 5640 5640 23
20180903 1325 5640 5640 5640 5640 13
20180903 1326 5635 5635 5635 5635 38
20180903 1332 5630 5630 5630 5630 11
20180903 1338 5630 5630 5630 5630 1
20180903 1354 5630 5630 5630 5630 32
20180903 1356 5635 5635 5635 5635 8
20180903 1415 5635 5635 5635 5635 1
20180903 1425 5630 5630 5630 5630 11
20180903 1439 5640 5640 5640 5640 1
20180903 1447 5640 5640 5640 5640 1
20180903 1449 5640 5640 5640 5640 1
20180903 1450 5635 5635 5635 5635 20
20180903 1457 5640 5640 5640 5640 50
20180903 1458 5640 5640 5640 5640 50
20180903 1502 5635 5635 5635 5635 50
20180903 1510 5635 5635 5635 5635 1
20180903 1530 5630 5630 5630 5630 53
20180904 901 5640 5640 5640 5640 9
20180904 902 5640 5640 5640 5640 536
20180904 905 5640 5640 5640 5640 355
20180904 907 5630 5630 5630 5630 1006
20180904 910 5625 5625 5625 5625 6
20180904 912 5620 5620 5620 5620 100
20180904 916 5620 5620 5620 5620 20
20180904 918 5635 5635 5635 5635 1
20180904 919 5630 5630 5630 5630 8
20180904 926 5630 5630 5630 5630 101
20180904 938 5650 5650 5650 5650 1
20180904 940 5655 5655 5655 5655 915
20180904 941 5660 5660 5660 5660 100
20180904 947 5655 5655 5655 5655 1000
20180904 959 5655 5655 5655 5655 5
20180904 1000 5660 5660 5660 5660 42
20180904 1003 5660 5660 5660 5660 1
20180904 1011 5650 5650 5650 5650 1
20180904 1013 5650 5650 5650 5650 3
20180904 1014 5650 5650 5650 5650 7
20180904 1015 5645 5645 5645 5645 1
20180904 1016 5640 5640 5640 5640 1
20180904 1018 5635 5635 5635 5635 1
