날짜 시간 시가 고가 저가 종가 거래량
20200701 901 4810 4825 4810 4825 5607
20200701 902 4825 4835 4825 4835 1977
20200701 903 4830 4830 4815 4830 5232
20200701 904 4830 4830 4815 4815 438
20200701 905 4810 4815 4810 4810 81
20200701 906 4815 4815 4815 4815 77
20200701 908 4825 4830 4825 4830 3
20200701 909 4830 4830 4830 4830 231
20200701 910 4825 4830 4825 4830 511
20200701 911 4830 4835 4830 4835 312
20200701 912 4840 4840 4840 4840 106
20200701 914 4830 4840 4830 4840 600
20200701 919 4815 4815 4810 4810 403
20200701 921 4810 4810 4810 4810 300
20200701 923 4835 4840 4835 4840 2
20200701 924 4820 4820 4820 4820 15
20200701 926 4820 4820 4820 4820 1
20200701 928 4820 4820 4820 4820 16
20200701 930 4810 4810 4810 4810 448
20200701 931 4820 4820 4820 4820 35
20200701 932 4820 4820 4820 4820 3001
20200701 934 4825 4830 4825 4830 506
20200701 935 4830 4840 4830 4840 7216
20200701 937 4840 4840 4835 4835 270
20200701 938 4835 4835 4835 4835 1
20200701 939 4835 4835 4835 4835 300
20200701 943 4845 4850 4845 4850 58
20200701 944 4840 4840 4840 4840 9
20200701 946 4840 4840 4840 4840 10
20200701 948 4840 4840 4840 4840 100
20200701 952 4820 4825 4820 4825 1144
20200701 954 4845 4845 4845 4845 1
20200701 1000 4845 4845 4845 4845 206
20200701 1001 4845 4850 4830 4830 414
20200701 1002 4825 4825 4825 4825 2
20200701 1008 4840 4840 4840 4840 1
20200701 1009 4840 4840 4840 4840 1
20200701 1011 4840 4845 4840 4845 2
20200701 1012 4845 4845 4845 4845 103
20200701 1014 4845 4855 4845 4855 1717
20200701 1017 4860 4860 4860 4860 1
20200701 1018 4860 4865 4860 4865 519
20200701 1019 4850 4850 4850 4850 38
20200701 1020 4850 4850 4850 4850 162
20200701 1022 4850 4850 4845 4845 18
20200701 1027 4845 4845 4845 4845 5
20200701 1028 4835 4835 4835 4835 1
20200701 1036 4840 4840 4840 4840 1
20200701 1044 4845 4845 4845 4845 5
20200701 1050 4850 4850 4850 4850 10
20200701 1054 4850 4850 4850 4850 1
20200701 1056 4850 4850 4850 4850 4
20200701 1059 4850 4850 4850 4850 20
20200701 1105 4850 4850 4850 4850 500
20200701 1106 4850 4850 4850 4850 55
20200701 1109 4865 4865 4860 4865 3
20200701 1111 4845 4845 4845 4845 2086
20200701 1113 4845 4845 4845 4845 1
20200701 1114 4845 4845 4845 4845 501
20200701 1120 4845 4845 4845 4845 102
20200701 1127 4835 4835 4835 4835 133
20200701 1128 4850 4855 4850 4855 2
20200701 1129 4845 4845 4845 4845 1
20200701 1130 4840 4840 4840 4840 1
20200701 1131 4840 4845 4840 4845 232
20200701 1132 4840 4840 4835 4835 325
20200701 1133 4830 4830 4825 4825 556
20200701 1136 4830 4830 4830 4830 2
20200701 1137 4830 4830 4830 4830 413
20200701 1140 4830 4830 4830 4830 4
20200701 1141 4830 4830 4830 4830 1
20200701 1143 4830 4830 4820 4820 161
20200701 1144 4820 4820 4820 4820 5
20200701 1145 4820 4820 4820 4820 3
20200701 1149 4825 4830 4825 4830 102
20200701 1150 4820 4820 4820 4820 6
20200701 1152 4820 4820 4820 4820 1
20200701 1153 4820 4825 4820 4825 102
20200701 1155 4825 4825 4825 4825 1
20200701 1156 4820 4820 4820 4820 2
20200701 1216 4835 4835 4835 4835 1
20200701 1219 4835 4835 4835 4835 3
20200701 1229 4835 4835 4835 4835 1
20200701 1239 4830 4830 4830 4830 1
20200701 1241 4830 4830 4830 4830 19
20200701 1245 4830 4830 4830 4830 481
20200701 1246 4830 4830 4830 4830 1
20200701 1251 4830 4830 4830 4830 276
20200701 1257 4830 4830 4830 4830 2
20200701 1301 4830 4830 4830 4830 2
20200701 1310 4835 4835 4835 4835 5
20200701 1317 4835 4835 4835 4835 205
20200701 1322 4835 4835 4835 4835 1
20200701 1323 4835 4835 4835 4835 7
20200701 1329 4830 4840 4830 4840 4
20200701 1332 4825 4825 4825 4825 10
20200701 1333 4825 4825 4825 4825 3
20200701 1334 4820 4820 4820 4820 93
20200701 1335 4820 4820 4820 4820 7
20200701 1337 4825 4825 4825 4825 1
20200701 1339 4815 4815 4815 4815 135
20200701 1340 4815 4815 4815 4815 1
20200701 1341 4810 4810 4810 4810 23
20200701 1349 4805 4805 4805 4805 227
20200701 1351 4805 4805 4805 4805 3
20200701 1352 4805 4805 4800 4800 5096
20200701 1355 4800 4800 4795 4795 362
20200701 1356 4790 4795 4790 4795 2025
20200701 1358 4795 4795 4795 4795 1
20200701 1400 4795 4795 4795 4795 11
20200701 1401 4795 4795 4795 4795 4
20200701 1405 4795 4795 4795 4795 40
20200701 1407 4800 4800 4800 4800 460
20200701 1411 4790 4800 4790 4800 6
20200701 1413 4785 4785 4785 4785 513
20200701 1414 4780 4785 4780 4780 1335
20200701 1416 4780 4780 4780 4780 6
20200701 1417 4775 4775 4775 4775 513
20200701 1418 4770 4770 4765 4765 4699
20200701 1419 4760 4760 4760 4760 535
20200701 1420 4755 4755 4755 4755 1
20200701 1421 4770 4770 4770 4770 1
20200701 1425 4775 4775 4775 4775 1
20200701 1427 4780 4780 4780 4780 1
20200701 1430 4775 4775 4775 4775 50
20200701 1435 4775 4775 4775 4775 287
20200701 1436 4775 4775 4770 4770 10
20200701 1440 4780 4780 4780 4780 7
20200701 1442 4780 4780 4780 4780 2
20200701 1443 4780 4780 4780 4780 2
20200701 1444 4780 4780 4775 4775 31
20200701 1448 4770 4770 4770 4770 58
20200701 1449 4770 4770 4770 4770 40
20200701 1452 4760 4760 4755 4755 1426
20200701 1453 4750 4750 4750 4750 210
20200701 1455 4750 4750 4750 4750 2
20200701 1456 4770 4770 4770 4770 1
20200701 1500 4780 4780 4780 4780 1
20200701 1501 4775 4775 4770 4770 16
20200701 1502 4770 4770 4765 4765 16
20200701 1503 4765 4765 4760 4760 18
20200701 1504 4750 4750 4750 4750 5
20200701 1507 4750 4755 4745 4745 5845
20200701 1509 4745 4755 4745 4755 50
20200701 1511 4750 4750 4745 4750 317
20200701 1512 4750 4755 4750 4755 7
20200701 1513 4750 4750 4750 4750 5
20200701 1514 4750 4750 4750 4750 2000
20200701 1515 4755 4755 4755 4755 10
20200701 1516 4755 4755 4755 4755 7
20200701 1517 4755 4755 4755 4755 3
20200701 1518 4750 4750 4750 4750 68
20200701 1519 4750 4750 4745 4745 45
20200701 1520 4740 4745 4740 4745 490
20200701 1530 4755 4755 4755 4755 228
20200702 901 4765 4780 4765 4780 46
20200702 903 4790 4795 4790 4795 401
20200702 904 4800 4805 4800 4805 575
20200702 905 4810 4815 4810 4815 929
20200702 907 4805 4815 4805 4815 6007
20200702 908 4815 4820 4815 4820 6
20200702 909 4815 4815 4815 4815 1
20200702 910 4820 4830 4820 4830 4647
20200702 912 4810 4810 4810 4810 200
20200702 913 4810 4810 4810 4810 2227
20200702 915 4815 4815 4815 4815 2
20200702 919 4805 4805 4805 4805 5
20200702 920 4805 4805 4805 4805 195
20200702 921 4805 4805 4805 4805 92
20200702 923 4800 4800 4800 4800 11
20200702 924 4800 4815 4800 4815 254
20200702 925 4800 4800 4800 4800 500
20200702 928 4805 4805 4800 4800 53
20200702 929 4800 4800 4795 4800 389
20200702 930 4790 4800 4790 4800 4445
20200702 936 4800 4800 4800 4800 100
20200702 938 4785 4785 4785 4785 1000
20200702 946 4785 4785 4785 4785 20
20200702 949 4810 4810 4810 4810 1
20200702 950 4810 4810 4810 4810 500
20200702 951 4810 4810 4810 4810 500
20200702 952 4810 4810 4810 4810 6
20200702 956 4800 4800 4800 4800 14
20200702 957 4800 4800 4800 4800 216
20200702 1012 4790 4790 4790 4790 500
20200702 1013 4790 4790 4790 4790 722
20200702 1014 4790 4790 4790 4790 18
20200702 1015 4790 4790 4790 4790 4
20200702 1016 4785 4785 4780 4780 942
20200702 1017 4790 4790 4790 4790 2
20200702 1018 4790 4790 4790 4790 3
20200702 1022 4795 4800 4795 4800 13
20200702 1025 4800 4800 4800 4800 3
20200702 1026 4800 4800 4800 4800 4
20200702 1031 4805 4810 4805 4810 20
20200702 1032 4810 4810 4810 4810 6
20200702 1038 4810 4810 4810 4810 500
20200702 1041 4805 4805 4805 4805 2
20200702 1043 4800 4800 4800 4800 170
20200702 1047 4810 4810 4810 4810 1
20200702 1048 4810 4810 4810 4810 10
20200702 1050 4810 4810 4810 4810 667
20200702 1051 4815 4815 4815 4815 30
20200702 1052 4810 4815 4810 4815 40
20200702 1057 4805 4805 4805 4805 4
20200702 1058 4805 4805 4805 4805 22
20200702 1103 4805 4805 4805 4805 22
20200702 1105 4805 4805 4805 4805 30
20200702 1108 4815 4815 4815 4815 1535
20200702 1110 4810 4810 4810 4810 5
20200702 1112 4810 4810 4810 4810 500
20200702 1113 4815 4815 4815 4815 103
20200702 1115 4815 4815 4815 4815 397
20200702 1121 4815 4815 4815 4815 625
20200702 1127 4815 4815 4815 4815 3
20200702 1128 4815 4815 4815 4815 2
20200702 1130 4820 4820 4815 4815 2995
20200702 1131 4815 4815 4815 4815 302
20200702 1133 4815 4815 4815 4815 3
20200702 1134 4820 4820 4820 4820 3997
20200702 1135 4820 4820 4820 4820 501
20200702 1136 4820 4830 4820 4830 103
20200702 1147 4820 4820 4820 4820 2
20200702 1151 4820 4825 4820 4820 21
20200702 1152 4820 4820 4820 4820 14
20200702 1153 4820 4820 4820 4820 4
20200702 1154 4820 4820 4820 4820 16
20200702 1155 4815 4815 4815 4815 1
20200702 1156 4815 4825 4815 4825 87
20200702 1157 4825 4825 4825 4825 25
20200702 1200 4830 4830 4825 4830 1444
20200702 1201 4835 4835 4835 4835 64
20200702 1202 4835 4835 4835 4835 5
20200702 1204 4835 4835 4835 4835 1
20200702 1207 4835 4840 4835 4840 3862
20200702 1216 4840 4840 4840 4840 10
20200702 1217 4835 4840 4835 4840 195
20200702 1220 4830 4830 4830 4830 10
20200702 1221 4835 4840 4835 4840 3
20200702 1222 4835 4835 4835 4835 2
20200702 1231 4835 4840 4835 4840 4
20200702 1233 4830 4830 4830 4830 2
20200702 1235 4825 4825 4810 4810 410
20200702 1236 4820 4820 4820 4820 12
20200702 1238 4820 4820 4820 4820 13
20200702 1239 4820 4820 4820 4820 9
20200702 1243 4815 4820 4815 4820 20
20200702 1252 4820 4820 4820 4820 1
20200702 1253 4810 4820 4810 4820 540
20200702 1300 4810 4810 4810 4810 189
20200702 1307 4815 4815 4815 4815 4
20200702 1310 4820 4820 4820 4820 20
20200702 1314 4825 4825 4825 4825 97
20200702 1318 4825 4825 4825 4825 218
20200702 1319 4830 4830 4830 4830 201
20200702 1325 4835 4845 4835 4845 1015
20200702 1328 4825 4825 4815 4815 200
20200702 1329 4835 4835 4835 4835 5
20200702 1332 4825 4825 4825 4825 200
20200702 1334 4825 4825 4825 4825 700
