날짜 시간 시가 고가 저가 종가 거래량
20181203 1530 4815 4815 4815 4815 2122
20181204 901 4770 4780 4770 4770 556
20181204 902 4765 4780 4765 4775 765
20181204 903 4775 4775 4775 4775 338
20181204 904 4780 4780 4780 4780 740
20181204 906 4775 4775 4775 4775 644
20181204 907 4775 4775 4775 4775 10
20181204 908 4775 4775 4775 4775 311
20181204 909 4775 4775 4775 4775 33
20181204 911 4765 4765 4765 4765 9
20181204 912 4770 4770 4770 4770 2
20181204 913 4770 4770 4765 4765 201
20181204 914 4775 4775 4775 4775 321
20181204 915 4780 4780 4780 4780 1
20181204 916 4775 4780 4775 4780 200
20181204 920 4775 4775 4775 4775 130
20181204 924 4780 4780 4780 4780 1
20181204 925 4790 4790 4790 4790 500
20181204 926 4790 4790 4785 4785 16
20181204 931 4780 4780 4780 4780 22
20181204 933 4775 4775 4775 4775 71
20181204 934 4770 4770 4770 4770 2
20181204 935 4770 4775 4770 4775 22
20181204 937 4780 4780 4780 4780 2
20181204 938 4775 4775 4775 4775 2
20181204 941 4770 4770 4770 4770 27
20181204 943 4765 4765 4760 4760 234
20181204 945 4755 4755 4750 4750 6
20181204 946 4750 4750 4750 4750 22
20181204 947 4745 4750 4745 4750 83
20181204 949 4750 4750 4750 4750 1
20181204 950 4745 4745 4740 4740 232
20181204 951 4745 4745 4740 4740 206
20181204 1000 4740 4740 4740 4740 100
20181204 1012 4740 4740 4740 4740 99
20181204 1013 4740 4740 4740 4740 30
20181204 1014 4735 4735 4735 4735 3
20181204 1027 4740 4740 4740 4740 10
20181204 1030 4735 4735 4730 4730 214
20181204 1034 4730 4730 4730 4730 50
20181204 1035 4735 4735 4735 4735 30
20181204 1036 4730 4730 4730 4730 100
20181204 1038 4740 4740 4740 4740 30
20181204 1046 4750 4750 4750 4750 1
20181204 1054 4740 4740 4740 4740 1
20181204 1057 4740 4740 4740 4740 110
20181204 1101 4745 4745 4745 4745 1
20181204 1106 4745 4745 4745 4745 422
20181204 1109 4745 4745 4745 4745 10
20181204 1113 4745 4745 4745 4745 50
20181204 1114 4740 4740 4740 4740 1
20181204 1116 4740 4740 4740 4740 177
20181204 1117 4740 4740 4740 4740 201
20181204 1121 4735 4735 4735 4735 51
20181204 1123 4735 4735 4735 4735 1
20181204 1135 4750 4750 4750 4750 100
20181204 1152 4755 4755 4755 4755 6
20181204 1201 4755 4755 4755 4755 100
20181204 1204 4750 4750 4750 4750 5
20181204 1228 4750 4750 4750 4750 12
20181204 1238 4745 4745 4745 4745 47
20181204 1242 4750 4750 4750 4750 5
20181204 1244 4745 4745 4745 4745 45
20181204 1251 4750 4750 4750 4750 10
20181204 1252 4745 4745 4745 4745 20
20181204 1255 4745 4745 4745 4745 200
20181204 1258 4745 4745 4745 4745 86
20181204 1300 4745 4745 4745 4745 1
20181204 1307 4740 4740 4735 4735 148
20181204 1308 4735 4735 4735 4735 1
20181204 1313 4730 4730 4730 4730 1607
20181204 1314 4735 4735 4735 4735 2
20181204 1317 4735 4735 4735 4735 30
20181204 1322 4725 4725 4725 4725 113
20181204 1325 4720 4720 4720 4720 13
20181204 1326 4720 4720 4715 4715 88
20181204 1328 4720 4720 4715 4715 72
20181204 1329 4715 4720 4715 4720 2201
20181204 1330 4720 4720 4720 4720 30
20181204 1334 4720 4720 4720 4720 30
20181204 1338 4715 4715 4715 4715 53
20181204 1339 4710 4710 4710 4710 20
20181204 1340 4710 4710 4710 4710 100
20181204 1341 4705 4705 4705 4705 28
20181204 1346 4710 4710 4710 4710 22
20181204 1348 4710 4710 4710 4710 22
20181204 1349 4710 4710 4710 4710 22
20181204 1356 4710 4710 4710 4710 100
20181204 1359 4710 4710 4710 4710 10
20181204 1400 4715 4715 4715 4715 5
20181204 1401 4710 4710 4710 4710 5
20181204 1403 4705 4705 4705 4705 188
20181204 1405 4705 4705 4705 4705 1
20181204 1409 4710 4710 4710 4710 26
20181204 1410 4705 4705 4705 4705 1
20181204 1412 4715 4715 4715 4715 30
20181204 1414 4715 4715 4715 4715 10
20181204 1416 4710 4710 4710 4710 14
20181204 1417 4710 4710 4705 4705 116
20181204 1418 4700 4700 4695 4695 347
20181204 1420 4695 4695 4695 4695 1
20181204 1422 4695 4695 4685 4685 97
20181204 1423 4685 4685 4685 4685 11
20181204 1426 4690 4690 4690 4690 1307
20181204 1428 4680 4680 4680 4680 25
20181204 1432 4680 4680 4680 4680 200
20181204 1433 4680 4680 4680 4680 200
20181204 1434 4675 4675 4675 4675 125
20181204 1435 4675 4675 4675 4675 1
20181204 1440 4675 4675 4675 4675 65
20181204 1441 4675 4675 4675 4675 2
20181204 1444 4685 4685 4685 4685 1
20181204 1445 4680 4685 4680 4685 3
20181204 1446 4680 4680 4680 4680 1
20181204 1449 4685 4685 4685 4685 1
20181204 1451 4680 4680 4680 4680 1
20181204 1452 4680 4680 4680 4680 100
20181204 1454 4675 4675 4675 4675 153
20181204 1459 4690 4690 4690 4690 639
20181204 1500 4690 4690 4690 4690 63
20181204 1503 4690 4690 4690 4690 203
20181204 1504 4690 4690 4690 4690 100
20181204 1506 4700 4700 4695 4695 2001
20181204 1510 4705 4705 4705 4705 3010
20181204 1514 4710 4710 4710 4710 50
20181204 1515 4720 4720 4715 4715 751
20181204 1516 4715 4715 4715 4715 200
20181204 1519 4715 4715 4715 4715 505
20181204 1530 4700 4700 4700 4700 2070
20181205 901 4585 4605 4585 4605 529
20181205 902 4605 4615 4605 4615 1070
20181205 903 4620 4620 4620 4620 100
20181205 904 4615 4615 4605 4605 611
20181205 905 4600 4605 4600 4600 727
20181205 906 4600 4600 4600 4600 751
20181205 907 4605 4605 4605 4605 816
20181205 909 4610 4610 4610 4610 1
20181205 911 4620 4625 4620 4620 1951
20181205 913 4620 4620 4620 4620 5
20181205 915 4620 4620 4615 4615 28
20181205 916 4620 4620 4620 4620 30
20181205 917 4625 4625 4625 4625 33
20181205 918 4625 4625 4625 4625 1
20181205 919 4625 4625 4625 4625 30
20181205 922 4625 4625 4625 4625 1
20181205 923 4630 4630 4630 4630 1
20181205 924 4635 4635 4635 4635 54
20181205 926 4640 4640 4640 4640 7
20181205 927 4640 4640 4640 4640 1
20181205 928 4640 4640 4635 4635 15
20181205 929 4635 4635 4635 4635 24
20181205 930 4630 4635 4630 4630 90
20181205 931 4630 4630 4625 4625 10
20181205 932 4620 4620 4620 4620 7
20181205 933 4620 4620 4620 4620 1
20181205 935 4630 4630 4630 4630 1
20181205 939 4630 4630 4630 4630 23
20181205 946 4625 4625 4625 4625 100
20181205 947 4625 4625 4625 4625 200
20181205 948 4625 4625 4625 4625 100
20181205 950 4620 4620 4620 4620 102
20181205 952 4615 4615 4610 4610 666
20181205 1000 4620 4620 4620 4620 10
20181205 1001 4615 4615 4615 4615 10
20181205 1002 4615 4615 4615 4615 5
20181205 1003 4610 4610 4610 4610 113
20181205 1004 4625 4625 4625 4625 30
20181205 1008 4625 4625 4625 4625 100
20181205 1017 4625 4630 4625 4630 1084
20181205 1019 4630 4630 4630 4630 150
20181205 1026 4640 4640 4640 4640 1
20181205 1027 4645 4645 4645 4645 50
20181205 1046 4645 4645 4645 4645 28
20181205 1047 4645 4645 4645 4645 6473
20181205 1048 4650 4650 4650 4650 4
20181205 1049 4655 4655 4655 4655 4
20181205 1051 4655 4655 4655 4655 1
20181205 1052 4655 4655 4655 4655 850
20181205 1054 4660 4660 4660 4660 5040
20181205 1055 4660 4665 4660 4665 15
20181205 1102 4660 4660 4660 4660 20
20181205 1104 4660 4660 4660 4660 1
20181205 1105 4670 4670 4670 4670 7
20181205 1106 4675 4675 4675 4675 13
20181205 1108 4675 4675 4675 4675 300
20181205 1115 4655 4655 4655 4655 129
20181205 1126 4670 4670 4670 4670 180
20181205 1129 4670 4670 4670 4670 1
20181205 1130 4670 4670 4670 4670 100
20181205 1140 4665 4665 4665 4665 100
20181205 1142 4670 4670 4670 4670 15
20181205 1144 4675 4675 4675 4675 1
20181205 1146 4665 4665 4665 4665 770
20181205 1148 4675 4675 4675 4675 750
20181205 1155 4680 4680 4680 4680 2
20181205 1157 4680 4680 4680 4680 6
20181205 1208 4675 4675 4675 4675 2
20181205 1211 4680 4680 4680 4680 100
20181205 1216 4685 4685 4685 4685 8
20181205 1220 4680 4680 4680 4680 1
20181205 1224 4685 4685 4685 4685 1
20181205 1231 4690 4690 4690 4690 15
20181205 1240 4670 4670 4670 4670 300
20181205 1255 4670 4670 4670 4670 30
20181205 1257 4665 4665 4665 4665 4
20181205 1300 4660 4660 4660 4660 1
20181205 1301 4650 4650 4650 4650 26
20181205 1307 4660 4660 4660 4660 300
20181205 1325 4655 4655 4655 4655 300
20181205 1327 4650 4650 4650 4650 2
20181205 1328 4640 4640 4640 4640 1
20181205 1333 4660 4660 4660 4660 86
20181205 1334 4660 4660 4660 4660 10
20181205 1347 4650 4650 4650 4650 101
20181205 1349 4660 4660 4660 4660 10
20181205 1350 4660 4660 4660 4660 3
20181205 1354 4655 4655 4655 4655 10
20181205 1401 4650 4650 4650 4650 100
20181205 1402 4640 4640 4640 4640 3
20181205 1411 4640 4640 4640 4640 11
20181205 1413 4635 4635 4635 4635 10
20181205 1414 4640 4640 4640 4640 20
20181205 1417 4635 4635 4635 4635 1
20181205 1421 4650 4650 4650 4650 1
20181205 1424 4640 4640 4640 4640 1
20181205 1441 4635 4635 4635 4635 101
20181205 1445 4640 4640 4640 4640 12
20181205 1447 4640 4640 4640 4640 1022
20181205 1454 4645 4645 4645 4645 100
20181205 1456 4645 4645 4645 4645 1977
20181205 1501 4640 4640 4640 4640 51
20181205 1503 4635 4635 4630 4630 315
20181205 1504 4630 4630 4630 4630 1
20181205 1507 4640 4640 4640 4640 2000
20181205 1509 4640 4640 4640 4640 2
20181205 1510 4640 4640 4640 4640 100
20181205 1512 4640 4640 4640 4640 100
20181205 1515 4645 4645 4645 4645 21
20181205 1519 4635 4635 4635 4635 100
20181205 1530 4645 4645 4645 4645 919
20181206 901 4615 4640 4605 4640 811
20181206 902 4610 4610 4585 4585 222
20181206 903 4585 4600 4585 4600 793
20181206 904 4600 4600 4595 4595 11
20181206 905 4590 4590 4590 4590 1
20181206 906 4585 4585 4585 4585 6
20181206 907 4580 4580 4580 4580 250
20181206 909 4585 4585 4580 4580 48
20181206 910 4580 4580 4580 4580 8
20181206 911 4580 4580 4580 4580 101
20181206 912 4590 4590 4585 4590 12
20181206 914 4585 4590 4585 4590 706
20181206 918 4585 4585 4585 4585 300
20181206 919 4585 4585 4585 4585 1
20181206 920 4580 4580 4575 4575 93
20181206 922 4575 4575 4575 4575 1
20181206 925 4585 4585 4575 4575 222
20181206 926 4575 4575 4570 4570 258
20181206 927 4575 4575 4575 4575 1
20181206 930 4580 4580 4580 4580 2
20181206 934 4570 4570 4570 4570 6
20181206 936 4585 4585 4585 4585 30
20181206 939 4585 4585 4585 4585 30
20181206 944 4585 4585 4585 4585 10
20181206 946 4595 4605 4595 4605 77
20181206 950 4600 4600 4600 4600 30
20181206 958 4595 4595 4595 4595 100
20181206 959 4590 4590 4590 4590 70
20181206 1000 4590 4590 4590 4590 30
20181206 1003 4590 4590 4590 4590 6
20181206 1006 4585 4585 4585 4585 3
20181206 1010 4580 4580 4580 4580 11
20181206 1011 4575 4575 4575 4575 5
20181206 1012 4580 4580 4580 4580 2
20181206 1013 4580 4580 4580 4580 10
20181206 1020 4570 4570 4565 4565 168
20181206 1021 4560 4560 4560 4560 29
20181206 1022 4555 4555 4550 4550 241
20181206 1026 4555 4555 4555 4555 30
20181206 1031 4555 4555 4555 4555 10
20181206 1036 4555 4555 4555 4555 1
20181206 1046 4560 4560 4560 4560 1
20181206 1119 4565 4565 4565 4565 100
20181206 1120 4565 4565 4565 4565 100
20181206 1121 4560 4560 4555 4555 309
20181206 1122 4565 4565 4565 4565 100
20181206 1124 4570 4570 4570 4570 10
20181206 1125 4560 4560 4560 4560 11
20181206 1127 4565 4565 4565 4565 3
20181206 1129 4565 4565 4565 4565 3
20181206 1131 4550 4550 4550 4550 64
20181206 1139 4565 4565 4560 4560 52
20181206 1143 4555 4555 4555 4555 23
20181206 1150 4560 4560 4560 4560 2
20181206 1154 4555 4555 4555 4555 5
20181206 1156 4550 4550 4550 4550 1973
20181206 1158 4550 4550 4550 4550 66
20181206 1200 4545 4545 4545 4545 112
20181206 1201 4545 4545 4545 4545 1
20181206 1203 4545 4545 4545 4545 1
20181206 1204 4540 4540 4540 4540 63
20181206 1205 4535 4535 4535 4535 30
20181206 1210 4535 4535 4535 4535 1
20181206 1211 4540 4540 4540 4540 20
20181206 1214 4540 4540 4540 4540 20
20181206 1215 4535 4540 4535 4540 800
20181206 1216 4535 4535 4535 4535 10
20181206 1217 4535 4535 4535 4535 50
20181206 1219 4535 4535 4535 4535 616
20181206 1221 4530 4535 4530 4535 340
20181206 1223 4535 4535 4530 4530 23
20181206 1224 4530 4530 4530 4530 282
20181206 1226 4530 4530 4530 4530 9
20181206 1228 4530 4530 4530 4530 5
20181206 1229 4540 4540 4540 4540 30
20181206 1230 4540 4540 4540 4540 220
20181206 1231 4535 4535 4535 4535 180
20181206 1232 4535 4535 4535 4535 190
20181206 1234 4535 4535 4535 4535 1
20181206 1236 4535 4535 4535 4535 114
20181206 1243 4535 4535 4530 4530 481
20181206 1244 4535 4535 4530 4530 110
20181206 1245 4525 4525 4525 4525 339
20181206 1246 4520 4520 4520 4520 419
20181206 1250 4520 4520 4520 4520 10
20181206 1300 4525 4525 4525 4525 500
20181206 1307 4525 4525 4525 4525 8
20181206 1311 4525 4525 4525 4525 2
20181206 1313 4530 4530 4530 4530 1099
20181206 1314 4535 4535 4535 4535 30
20181206 1316 4535 4535 4535 4535 30
20181206 1318 4530 4530 4525 4525 804
20181206 1320 4530 4530 4530 4530 1
20181206 1322 4525 4525 4525 4525 118
20181206 1324 4520 4520 4520 4520 47
20181206 1325 4525 4525 4525 4525 1
20181206 1326 4525 4525 4525 4525 2
20181206 1327 4525 4525 4525 4525 100
20181206 1328 4525 4525 4525 4525 40
20181206 1329 4525 4525 4525 4525 1
20181206 1334 4520 4520 4520 4520 6
20181206 1335 4520 4520 4515 4515 155
20181206 1337 4515 4515 4510 4515 168
20181206 1338 4510 4510 4510 4510 8
20181206 1339 4510 4510 4510 4510 4
20181206 1340 4510 4510 4505 4505 46
20181206 1341 4505 4510 4505 4510 40
20181206 1342 4505 4505 4505 4505 10
20181206 1343 4505 4505 4505 4505 10
20181206 1347 4515 4515 4515 4515 150
20181206 1351 4505 4505 4505 4505 49
20181206 1353 4505 4505 4505 4505 1
20181206 1355 4505 4505 4505 4505 100
20181206 1358 4515 4515 4515 4515 30
20181206 1359 4510 4510 4510 4510 13
20181206 1400 4510 4510 4510 4510 20
20181206 1401 4505 4505 4505 4505 100
20181206 1403 4500 4500 4500 4500 303
20181206 1406 4495 4495 4495 4495 23
20181206 1410 4500 4500 4500 4500 1
20181206 1414 4515 4515 4515 4515 5
20181206 1418 4510 4510 4510 4510 1
20181206 1419 4510 4510 4505 4510 3
20181206 1423 4515 4515 4510 4510 10
20181206 1428 4515 4515 4515 4515 450
20181206 1430 4510 4510 4510 4510 222
20181206 1434 4510 4510 4505 4505 87
20181206 1435 4505 4505 4505 4505 45
20181206 1436 4505 4505 4505 4505 100
20181206 1437 4500 4500 4500 4500 399
20181206 1444 4510 4510 4510 4510 773
20181206 1445 4510 4510 4510 4510 70
20181206 1447 4510 4510 4510 4510 215
20181206 1448 4510 4510 4505 4505 198
20181206 1455 4515 4515 4510 4510 32
20181206 1459 4510 4510 4510 4510 100
20181206 1501 4520 4520 4520 4520 36
20181206 1506 4525 4525 4515 4515 42
20181206 1508 4520 4520 4520 4520 1
20181206 1509 4515 4515 4515 4515 1
20181206 1513 4515 4515 4515 4515 10
20181206 1517 4510 4510 4510 4510 22
20181206 1518 4505 4505 4505 4505 444
20181206 1519 4510 4510 4510 4510 1
20181206 1530 4520 4520 4520 4520 2083
20181207 901 4560 4570 4560 4570 1323
20181207 902 4575 4575 4565 4570 1454
20181207 903 4570 4575 4570 4570 1186
20181207 904 4575 4575 4575 4575 500
20181207 905 4575 4575 4575 4575 101
20181207 906 4580 4585 4580 4585 249
20181207 907 4585 4585 4580 4580 600
20181207 908 4580 4585 4580 4585 654
20181207 909 4570 4570 4570 4570 700
20181207 912 4570 4570 4565 4565 1130
20181207 914 4565 4575 4565 4575 111
20181207 915 4575 4575 4575 4575 824
20181207 916 4575 4575 4575 4575 400
20181207 919 4585 4585 4585 4585 600
20181207 920 4580 4580 4580 4580 151
20181207 921 4580 4580 4580 4580 17
20181207 922 4580 4580 4580 4580 1192
20181207 923 4575 4575 4575 4575 2
20181207 926 4585 4585 4585 4585 1
20181207 927 4575 4575 4575 4575 55
20181207 931 4580 4580 4580 4580 100
20181207 932 4585 4585 4575 4575 268
20181207 938 4570 4570 4570 4570 3
20181207 939 4570 4570 4570 4570 2
20181207 940 4570 4570 4570 4570 50
20181207 941 4565 4565 4565 4565 4
20181207 942 4560 4560 4560 4560 106
20181207 944 4565 4565 4565 4565 5
20181207 949 4570 4570 4570 4570 1
20181207 955 4560 4560 4560 4560 5
20181207 1004 4560 4560 4560 4560 280
20181207 1011 4575 4575 4575 4575 1
20181207 1012 4580 4580 4580 4580 2
20181207 1040 4575 4575 4575 4575 100
20181207 1042 4565 4565 4565 4565 64
20181207 1043 4560 4560 4560 4560 10
20181207 1045 4555 4555 4555 4555 1
20181207 1050 4555 4555 4555 4555 33
20181207 1051 4550 4550 4550 4550 36
20181207 1052 4545 4550 4545 4550 14
20181207 1055 4550 4550 4540 4540 314
20181207 1058 4535 4535 4535 4535 5
20181207 1100 4535 4535 4535 4535 12
20181207 1101 4540 4540 4540 4540 2
20181207 1102 4535 4535 4535 4535 2
20181207 1107 4540 4540 4540 4540 1
20181207 1109 4550 4550 4550 4550 10
20181207 1115 4540 4540 4540 4540 1
20181207 1117 4540 4540 4540 4540 1
20181207 1128 4545 4545 4540 4540 20
20181207 1129 4545 4545 4545 4545 780
20181207 1132 4535 4535 4535 4535 20
20181207 1133 4530 4530 4530 4530 17
20181207 1136 4525 4525 4525 4525 14
20181207 1150 4540 4540 4540 4540 30
20181207 1157 4525 4525 4525 4525 12
20181207 1203 4520 4520 4520 4520 519
20181207 1206 4515 4515 4515 4515 125
20181207 1207 4510 4515 4510 4515 517
20181207 1208 4515 4515 4515 4515 1
20181207 1211 4520 4520 4520 4520 1
20181207 1226 4545 4545 4545 4545 2
20181207 1227 4535 4535 4535 4535 299
20181207 1229 4535 4535 4535 4535 15
20181207 1233 4540 4540 4540 4540 1
20181207 1234 4540 4540 4540 4540 2
20181207 1241 4540 4540 4540 4540 2
20181207 1242 4535 4535 4535 4535 1
20181207 1244 4540 4540 4540 4540 3
20181207 1248 4535 4535 4535 4535 1
20181207 1249 4550 4550 4550 4550 500
20181207 1250 4540 4540 4540 4540 1
20181207 1256 4550 4550 4550 4550 232
20181207 1259 4550 4550 4550 4550 1
20181207 1302 4555 4555 4555 4555 10
20181207 1305 4555 4555 4555 4555 10
20181207 1306 4545 4545 4545 4545 1
20181207 1307 4555 4555 4555 4555 1000
20181207 1309 4550 4550 4550 4550 222
20181207 1311 4550 4550 4550 4550 10
20181207 1313 4545 4545 4545 4545 101
20181207 1315 4550 4550 4550 4550 4
20181207 1335 4550 4550 4550 4550 50
20181207 1336 4555 4555 4555 4555 2
20181207 1339 4560 4570 4560 4570 155
20181207 1341 4565 4565 4565 4565 12
20181207 1344 4570 4570 4570 4570 14
20181207 1345 4570 4570 4570 4570 10
20181207 1347 4570 4570 4570 4570 1
20181207 1350 4565 4565 4565 4565 88
20181207 1351 4565 4575 4565 4575 37
20181207 1352 4565 4565 4565 4565 705
20181207 1354 4575 4575 4575 4575 3
20181207 1356 4580 4580 4580 4580 69
20181207 1357 4580 4580 4580 4580 102
20181207 1358 4580 4580 4575 4575 631
20181207 1359 4580 4580 4580 4580 1
20181207 1400 4575 4575 4575 4575 30
20181207 1401 4575 4575 4575 4575 20
20181207 1408 4570 4570 4570 4570 1
20181207 1412 4580 4580 4575 4575 3
20181207 1415 4580 4580 4580 4580 2
20181207 1416 4580 4580 4580 4580 146
20181207 1425 4580 4580 4580 4580 1
20181207 1435 4575 4575 4575 4575 222
20181207 1448 4560 4560 4560 4560 10
20181207 1450 4560 4560 4560 4560 5
20181207 1454 4560 4560 4560 4560 3
20181207 1456 4560 4560 4560 4560 1
20181207 1458 4560 4560 4560 4560 1
20181207 1459 4560 4560 4560 4560 10
20181207 1501 4560 4560 4560 4560 30
20181207 1502 4555 4555 4555 4555 5
20181207 1504 4560 4560 4560 4560 1
20181207 1505 4560 4560 4560 4560 1
20181207 1507 4560 4560 4560 4560 1
20181207 1508 4555 4555 4555 4555 1
20181207 1510 4560 4560 4560 4560 47
20181207 1511 4555 4555 4555 4555 1
20181207 1513 4560 4560 4560 4560 63
20181207 1516 4555 4555 4555 4555 1
20181207 1517 4550 4550 4550 4550 780
20181207 1520 4560 4560 4560 4560 769
20181207 1530 4560 4560 4560 4560 467
20181210 901 4495 4495 4410 4420 636
20181210 902 4415 4415 4410 4410 2
20181210 904 4445 4445 4445 4445 1000
20181210 905 4435 4435 4430 4430 752
20181210 906 4435 4440 4435 4440 689
20181210 907 4440 4440 4440 4440 4504
20181210 908 4440 4440 4440 4440 10
20181210 909 4440 4440 4440 4440 10
20181210 910 4440 4445 4440 4440 131
20181210 912 4445 4445 4445 4445 30
20181210 913 4435 4445 4435 4445 104
20181210 914 4440 4440 4440 4440 5
20181210 915 4435 4445 4425 4445 1290
20181210 916 4435 4440 4435 4440 231
20181210 917 4440 4440 4440 4440 167
20181210 918 4435 4435 4435 4435 5
20181210 919 4425 4435 4420 4420 91
20181210 920 4420 4425 4420 4425 532
20181210 921 4420 4425 4420 4425 340
20181210 922 4425 4425 4425 4425 1
20181210 923 4420 4420 4420 4420 5
20181210 924 4420 4425 4420 4425 7
