날짜 시간 시가 고가 저가 종가 거래량
20200901 901 5745 5745 5745 5745 6000
20200901 902 5750 5760 5660 5760 5808
20200901 905 5760 5760 5750 5750 123
20200901 906 5760 5760 5760 5760 771
20200901 907 5765 5765 5760 5765 1360
20200901 908 5755 5760 5755 5760 101
20200901 909 5765 5775 5765 5775 530
20200901 912 5780 5785 5775 5785 257
20200901 913 5775 5775 5765 5765 35
20200901 914 5760 5760 5760 5760 19
20200901 916 5755 5755 5755 5755 6017
20200901 917 5755 5755 5745 5745 10
20200901 918 5730 5730 5730 5730 8
20200901 920 5720 5720 5720 5720 1
20200901 922 5740 5740 5740 5740 2
20200901 923 5745 5755 5745 5750 209
20200901 924 5755 5765 5755 5760 300
20200901 925 5760 5760 5755 5755 1035
20200901 926 5785 5785 5785 5785 100
20200901 928 5785 5795 5785 5790 451
20200901 929 5800 5800 5800 5800 113
20200901 930 5790 5790 5785 5785 8
20200901 931 5785 5785 5785 5785 12
20200901 933 5780 5780 5780 5780 10
20200901 935 5785 5785 5785 5785 5
20200901 937 5790 5790 5790 5790 10000
20200901 939 5780 5780 5780 5780 15
20200901 943 5775 5775 5775 5775 120
20200901 945 5805 5805 5805 5805 110
20200901 946 5810 5810 5810 5810 161
20200901 947 5810 5820 5810 5820 385
20200901 948 5820 5820 5820 5820 24
20200901 949 5820 5820 5820 5820 36
20200901 951 5795 5795 5775 5775 502
20200901 952 5770 5770 5760 5760 354
20200901 954 5770 5775 5770 5775 20
20200901 955 5780 5790 5780 5790 50
20200901 957 5795 5805 5795 5805 106
20200901 958 5795 5805 5795 5800 44
20200901 1001 5810 5810 5810 5810 140
20200901 1002 5800 5800 5800 5800 50
20200901 1005 5780 5780 5780 5780 15
20200901 1007 5775 5775 5775 5775 24
20200901 1008 5770 5770 5770 5770 1
20200901 1009 5765 5765 5765 5765 15
20200901 1010 5760 5760 5750 5750 62
20200901 1012 5765 5765 5765 5765 1
20200901 1013 5750 5750 5745 5745 103
20200901 1014 5745 5745 5740 5740 13
20200901 1016 5735 5735 5735 5735 10
20200901 1017 5740 5740 5740 5740 30
20200901 1018 5730 5735 5725 5725 120
20200901 1019 5720 5720 5705 5705 317
20200901 1025 5715 5715 5710 5710 5
20200901 1028 5710 5710 5700 5700 2285
20200901 1029 5695 5695 5695 5695 11
20200901 1031 5690 5695 5690 5695 2
20200901 1038 5715 5715 5715 5715 100
20200901 1039 5750 5750 5750 5750 10
20200901 1040 5740 5740 5740 5740 11
20200901 1041 5740 5740 5740 5740 1
20200901 1042 5755 5755 5755 5755 10
20200901 1043 5755 5755 5755 5755 5
20200901 1045 5745 5745 5740 5740 20
20200901 1046 5740 5740 5735 5735 8
20200901 1049 5750 5750 5750 5750 1
20200901 1051 5760 5770 5760 5770 80
20200901 1055 5750 5750 5750 5750 11
20200901 1102 5775 5775 5775 5775 10
20200901 1105 5770 5770 5770 5770 200
20200901 1106 5780 5780 5770 5770 30
20200901 1109 5785 5785 5785 5785 310
20200901 1111 5785 5785 5785 5785 3
20200901 1114 5790 5790 5790 5790 23
20200901 1116 5795 5800 5795 5800 200
20200901 1118 5785 5785 5785 5785 30
20200901 1119 5790 5790 5790 5790 1
20200901 1121 5790 5790 5790 5790 2200
20200901 1127 5780 5780 5760 5760 15
20200901 1131 5760 5760 5760 5760 1
20200901 1136 5750 5750 5750 5750 41
20200901 1149 5790 5790 5790 5790 1
20200901 1150 5775 5775 5775 5775 100
20200901 1152 5775 5790 5775 5790 4
20200901 1209 5775 5775 5775 5775 2
20200901 1213 5765 5765 5750 5750 226
20200901 1216 5775 5775 5775 5775 1
20200901 1218 5775 5775 5775 5775 1
20200901 1219 5780 5780 5780 5780 1
20200901 1231 5770 5770 5770 5770 1
20200901 1234 5765 5765 5765 5765 5
20200901 1248 5765 5765 5765 5765 300
20200901 1255 5770 5770 5770 5770 1
20200901 1257 5775 5775 5775 5775 2
20200901 1303 5755 5755 5745 5745 500
20200901 1311 5765 5765 5765 5765 6
20200901 1314 5780 5780 5780 5780 3
20200901 1315 5785 5785 5785 5785 4
20200901 1316 5790 5790 5790 5790 5
20200901 1317 5785 5785 5785 5785 100
20200901 1318 5795 5795 5795 5795 1
20200901 1325 5795 5795 5795 5795 10
20200901 1329 5780 5780 5780 5780 110
20200901 1332 5780 5780 5780 5780 5
20200901 1341 5790 5795 5790 5795 10
20200901 1342 5800 5800 5800 5800 1
20200901 1348 5795 5795 5795 5795 385
20200901 1401 5775 5775 5775 5775 15
20200901 1405 5775 5775 5775 5775 16
20200901 1413 5795 5795 5795 5795 24
20200901 1416 5800 5800 5800 5800 2013
20200901 1425 5800 5800 5800 5800 13
20200901 1427 5800 5805 5800 5805 6260
20200901 1429 5810 5810 5810 5810 275
20200901 1433 5810 5810 5800 5800 12
20200901 1439 5785 5785 5780 5780 400
20200901 1441 5775 5775 5775 5775 90
20200901 1443 5775 5775 5770 5770 210
20200901 1444 5765 5765 5765 5765 203
20200901 1455 5780 5780 5780 5780 200
20200901 1459 5780 5780 5780 5780 3
20200901 1503 5765 5765 5760 5760 232
20200901 1517 5760 5760 5760 5760 1
20200901 1520 5785 5785 5785 5785 43
20200901 1530 5790 5790 5790 5790 652
