날짜 시간 시가 고가 저가 종가 거래량
20180702 901 5735 5735 5720 5720 5
20180702 902 5740 5740 5740 5740 1
20180702 904 5745 5745 5745 5745 2
20180702 905 5740 5740 5725 5725 22
20180702 906 5720 5720 5720 5720 13
20180702 907 5740 5740 5740 5740 1
20180702 909 5750 5750 5750 5750 352
20180702 920 5755 5755 5750 5750 20
20180702 922 5750 5750 5750 5750 1
20180702 923 5745 5745 5745 5745 1
20180702 924 5745 5745 5745 5745 1
20180702 925 5730 5730 5730 5730 2
20180702 927 5720 5720 5720 5720 2
20180702 929 5715 5715 5715 5715 3
20180702 930 5710 5710 5710 5710 15
20180702 931 5705 5705 5695 5695 182
20180702 933 5720 5720 5720 5720 1
20180702 936 5730 5730 5730 5730 1
20180702 938 5730 5730 5720 5720 2
20180702 939 5720 5720 5720 5720 2
20180702 941 5720 5720 5720 5720 1
20180702 946 5715 5715 5715 5715 1
20180702 947 5710 5710 5710 5710 3
20180702 948 5720 5720 5720 5720 1
20180702 953 5705 5705 5700 5700 14
20180702 1003 5705 5705 5705 5705 1
20180702 1005 5705 5705 5700 5700 9
20180702 1006 5700 5700 5700 5700 4
20180702 1007 5695 5695 5695 5695 10
20180702 1013 5710 5710 5710 5710 1
20180702 1014 5720 5720 5720 5720 63
20180702 1017 5710 5710 5710 5710 1
20180702 1019 5700 5700 5700 5700 1
20180702 1023 5705 5705 5705 5705 178
20180702 1026 5705 5705 5705 5705 1
20180702 1031 5700 5700 5700 5700 3
20180702 1039 5695 5695 5695 5695 4
20180702 1045 5690 5690 5690 5690 134
20180702 1050 5685 5685 5685 5685 16
20180702 1102 5690 5690 5690 5690 1
20180702 1112 5700 5700 5700 5700 1
20180702 1113 5695 5695 5695 5695 22
20180702 1116 5690 5690 5690 5690 2
20180702 1117 5685 5685 5685 5685 3
20180702 1127 5680 5680 5680 5680 36
20180702 1129 5675 5675 5670 5670 51
20180702 1133 5670 5670 5670 5670 6
20180702 1135 5665 5665 5665 5665 12
20180702 1136 5660 5660 5660 5660 320
20180702 1139 5660 5660 5660 5660 186
20180702 1140 5660 5660 5660 5660 5
20180702 1141 5655 5655 5655 5655 631
20180702 1146 5660 5660 5655 5655 60
20180702 1147 5650 5650 5650 5650 1
20180702 1148 5650 5650 5650 5650 57
20180702 1150 5650 5650 5650 5650 5
20180702 1152 5645 5645 5645 5645 64
20180702 1154 5640 5640 5640 5640 29
20180702 1158 5650 5650 5650 5650 8
20180702 1200 5650 5650 5650 5650 500
20180702 1201 5645 5645 5645 5645 12
20180702 1205 5655 5655 5655 5655 20
20180702 1211 5650 5650 5650 5650 5
20180702 1216 5645 5645 5645 5645 15
20180702 1217 5640 5640 5640 5640 17
20180702 1218 5650 5650 5650 5650 20
20180702 1219 5640 5640 5640 5640 35
20180702 1223 5640 5640 5640 5640 2
20180702 1224 5640 5640 5640 5640 5
20180702 1225 5635 5635 5635 5635 187
20180702 1227 5635 5635 5635 5635 79
20180702 1229 5635 5635 5635 5635 5
20180702 1230 5635 5635 5635 5635 5
20180702 1231 5630 5630 5620 5620 654
20180702 1233 5620 5620 5620 5620 10
20180702 1238 5620 5620 5620 5620 8
20180702 1241 5630 5630 5630 5630 1
20180702 1245 5615 5625 5615 5625 3
20180702 1247 5615 5615 5610 5610 69
20180702 1251 5610 5610 5610 5610 55
