날짜 시간 시가 고가 저가 종가 거래량
20190502 901 5225 5225 5170 5170 719
20190502 902 5165 5165 5160 5160 203
20190502 905 5175 5175 5175 5175 1
20190502 906 5185 5195 5185 5195 2
20190502 907 5195 5195 5195 5195 2
20190502 915 5200 5200 5200 5200 11
20190502 916 5195 5195 5195 5195 51
20190502 918 5185 5185 5185 5185 12
20190502 919 5190 5190 5190 5190 1
20190502 923 5210 5210 5210 5210 10
20190502 927 5215 5215 5215 5215 12
20190502 928 5220 5220 5220 5220 10
20190502 929 5225 5225 5225 5225 11
20190502 930 5230 5235 5230 5235 75
20190502 931 5240 5245 5240 5245 27
20190502 935 5250 5255 5250 5250 83
20190502 951 5255 5255 5235 5235 13
20190502 953 5250 5250 5250 5250 9
20190502 1000 5250 5250 5250 5250 1
20190502 1013 5240 5260 5240 5260 125
20190502 1018 5265 5265 5265 5265 1
20190502 1024 5260 5260 5260 5260 1
20190502 1028 5265 5265 5265 5265 35
20190502 1029 5270 5275 5265 5275 151
20190502 1030 5280 5285 5280 5285 220
20190502 1034 5290 5290 5290 5290 10
20190502 1035 5285 5290 5285 5290 130
20190502 1036 5285 5285 5280 5280 10
20190502 1038 5280 5280 5280 5280 3
20190502 1039 5285 5285 5285 5285 1
20190502 1040 5290 5290 5290 5290 26
20190502 1042 5285 5285 5280 5280 100
20190502 1046 5275 5275 5275 5275 10
20190502 1048 5265 5265 5265 5265 70
20190502 1050 5260 5260 5255 5255 70
20190502 1051 5250 5250 5250 5250 12
20190502 1054 5250 5265 5250 5265 31
20190502 1056 5260 5260 5255 5255 11
20190502 1103 5265 5265 5260 5260 209
20190502 1106 5265 5265 5265 5265 10
20190502 1107 5275 5275 5275 5275 20
20190502 1108 5260 5260 5260 5260 11
20190502 1109 5265 5265 5265 5265 10
20190502 1110 5265 5265 5265 5265 9
20190502 1113 5280 5280 5280 5280 1
20190502 1115 5265 5265 5265 5265 22
20190502 1116 5260 5260 5260 5260 130
20190502 1117 5255 5255 5255 5255 10
20190502 1122 5250 5250 5250 5250 10
20190502 1123 5245 5245 5245 5245 10
20190502 1130 5235 5235 5235 5235 20
20190502 1131 5230 5230 5230 5230 60
20190502 1137 5255 5255 5250 5250 2
20190502 1155 5255 5255 5255 5255 10
20190502 1205 5235 5235 5235 5235 1
20190502 1213 5245 5245 5245 5245 40
20190502 1221 5255 5255 5245 5245 950
20190502 1230 5260 5260 5260 5260 60
20190502 1232 5270 5270 5270 5270 2
20190502 1238 5275 5275 5275 5275 74
20190502 1242 5280 5280 5280 5280 8
20190502 1252 5265 5265 5260 5260 19
20190502 1255 5270 5270 5270 5270 5
20190502 1258 5275 5280 5275 5280 304
20190502 1259 5285 5285 5285 5285 1
20190502 1302 5265 5265 5265 5265 10
20190502 1303 5275 5275 5275 5275 100
20190502 1308 5265 5265 5265 5265 20
20190502 1313 5270 5270 5265 5265 2
20190502 1317 5260 5260 5260 5260 11
20190502 1327 5265 5265 5265 5265 1
20190502 1335 5265 5265 5265 5265 250
20190502 1336 5270 5270 5270 5270 20
20190502 1338 5270 5270 5270 5270 2
20190502 1412 5260 5260 5260 5260 70
20190502 1414 5255 5255 5255 5255 20
20190502 1417 5250 5250 5245 5245 43
20190502 1422 5240 5240 5240 5240 11
20190502 1424 5240 5240 5240 5240 100
20190502 1430 5250 5250 5250 5250 1
20190502 1434 5260 5260 5260 5260 31
20190502 1437 5260 5260 5260 5260 2
20190502 1439 5255 5255 5250 5250 6
20190502 1445 5260 5260 5260 5260 2
20190502 1446 5265 5265 5265 5265 50
20190502 1447 5270 5270 5270 5270 10
20190502 1448 5265 5265 5265 5265 1
20190502 1449 5265 5265 5265 5265 2
20190502 1451 5265 5265 5260 5260 18
20190502 1456 5255 5255 5255 5255 11
20190502 1457 5250 5250 5250 5250 1962
20190502 1502 5260 5260 5260 5260 2
20190502 1503 5265 5265 5265 5265 51
20190502 1504 5270 5270 5270 5270 1
20190502 1507 5255 5255 5255 5255 1
20190502 1530 5250 5250 5250 5250 702
20190503 901 5250 5250 5230 5230 55
