날짜 시간 시가 고가 저가 종가 거래량
20181001 901 5785 5790 5785 5790 2
20181001 902 5795 5805 5795 5805 113
20181001 903 5795 5795 5795 5795 2000
20181001 904 5795 5795 5795 5795 10
20181001 907 5785 5785 5785 5785 3545
20181001 911 5780 5780 5780 5780 2
20181001 912 5775 5775 5775 5775 5
20181001 915 5770 5770 5770 5770 3
20181001 917 5770 5770 5765 5765 102
20181001 918 5770 5770 5770 5770 10
20181001 919 5775 5775 5775 5775 2000
20181001 925 5765 5765 5765 5765 1
20181001 926 5760 5760 5750 5750 258
20181001 927 5745 5745 5745 5745 6
20181001 928 5740 5740 5740 5740 355
20181001 929 5735 5735 5730 5730 66
20181001 930 5725 5725 5725 5725 8
20181001 936 5720 5720 5705 5710 4544
20181001 937 5710 5710 5710 5710 2000
20181001 946 5710 5710 5710 5710 51
20181001 947 5705 5705 5705 5705 6
20181001 1003 5715 5715 5715 5715 50
20181001 1018 5725 5725 5725 5725 50
20181001 1028 5740 5740 5740 5740 2
20181001 1037 5740 5740 5740 5740 2
20181001 1044 5730 5730 5730 5730 2
20181001 1047 5740 5740 5740 5740 16
20181001 1059 5725 5725 5725 5725 3
20181001 1102 5720 5720 5720 5720 3
20181001 1118 5755 5760 5755 5760 52
20181001 1122 5765 5765 5765 5765 50
20181001 1129 5770 5770 5770 5770 526
20181001 1148 5765 5765 5765 5765 90
20181001 1153 5765 5765 5765 5765 1
20181001 1201 5765 5765 5765 5765 50
20181001 1211 5760 5760 5760 5760 30
20181001 1213 5765 5765 5765 5765 15
20181001 1222 5765 5765 5765 5765 6
20181001 1252 5760 5760 5760 5760 100
20181001 1258 5755 5755 5755 5755 50
20181001 1300 5735 5735 5735 5735 45
20181001 1313 5745 5745 5745 5745 1
20181001 1323 5745 5745 5745 5745 1
20181001 1334 5735 5735 5730 5730 106
20181001 1359 5750 5750 5750 5750 2
20181001 1403 5745 5745 5745 5745 100
20181001 1405 5740 5740 5740 5740 7
20181001 1420 5755 5755 5755 5755 1
20181001 1422 5755 5755 5755 5755 50
20181001 1455 5755 5755 5755 5755 1
20181001 1502 5755 5755 5755 5755 20
20181001 1506 5750 5750 5750 5750 62
