날짜 시간 시가 고가 저가 종가 거래량
20190701 901 4980 5030 4980 5030 1519
20190701 902 5025 5035 5015 5015 2113
20190701 904 5015 5015 5010 5010 3390
20190701 905 5015 5015 4995 4995 65
20190701 906 4990 4990 4985 4990 20
20190701 907 4990 4995 4990 4995 2
20190701 908 4995 5000 4995 5000 31
20190701 909 5000 5005 5000 5005 64
20190701 910 5005 5010 5005 5010 1001
20190701 911 5005 5005 5005 5005 1
20190701 912 5000 5010 5000 5010 1838
20190701 913 5010 5010 5010 5010 120
20190701 914 5005 5005 5000 5000 3
20190701 915 5000 5000 5000 5000 1001
20190701 916 5000 5000 5000 5000 1
20190701 917 5000 5005 5000 5005 1008
20190701 918 5000 5010 4995 5010 1026
20190701 919 5010 5010 5000 5000 4
20190701 920 5005 5005 5005 5005 1
20190701 921 5000 5005 5000 5005 111
20190701 922 5010 5010 5010 5010 2
20190701 923 5015 5015 5015 5015 14
20190701 927 5010 5010 5010 5010 1
20190701 928 5005 5005 5000 5000 53
20190701 929 4995 4995 4995 4995 433
20190701 930 4995 4995 4995 4995 1
20190701 932 4995 4995 4990 4990 53
20190701 933 4985 4985 4985 4985 51
20190701 934 4980 4985 4980 4985 156
20190701 935 4980 4980 4980 4980 1
20190701 936 4980 4980 4980 4980 1440
20190701 938 4975 4975 4975 4975 2
20190701 939 4970 4970 4960 4960 433
20190701 940 4960 4960 4960 4960 1
20190701 941 4955 4955 4955 4955 650
20190701 942 4950 4955 4950 4950 1132
20190701 943 4945 4945 4945 4945 532
20190701 944 4945 4945 4945 4945 101
20190701 945 4940 4940 4940 4940 35
20190701 946 4945 4950 4945 4950 3
20190701 947 4945 4945 4945 4945 1
20190701 949 4950 4950 4945 4945 130
20190701 950 4945 4945 4945 4945 10
20190701 952 4940 4940 4940 4940 817
20190701 954 4945 4950 4945 4950 2
20190701 955 4940 4940 4940 4940 2206
20190701 959 4945 4950 4945 4950 2
20190701 1001 4950 4950 4950 4950 908
20190701 1002 4950 4950 4950 4950 50
20190701 1003 4950 4950 4950 4950 150
20190701 1005 4945 4945 4945 4945 1
20190701 1006 4950 4955 4950 4955 43
20190701 1007 4955 4955 4955 4955 2000
20190701 1008 4960 4960 4960 4960 11
20190701 1012 4955 4955 4955 4955 1
20190701 1013 4960 4960 4960 4960 1
20190701 1015 4965 4965 4965 4965 411
20190701 1016 4960 4960 4960 4960 1
20190701 1017 4955 4955 4955 4955 1
20190701 1018 4950 4950 4950 4950 101
20190701 1021 4955 4955 4955 4955 1
