날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2220 2220 2220 2220 10
20200901 941 2220 2220 2220 2220 112
20200901 951 2220 2220 2220 2220 50
20200901 1001 2220 2220 2220 2220 22
20200901 1011 2215 2215 2215 2215 55
20200901 1051 2205 2205 2205 2205 10
20200901 1111 2205 2205 2205 2205 50
20200901 1221 2205 2205 2205 2205 172
20200901 1311 2205 2205 2205 2205 177
20200901 1351 2205 2205 2205 2205 172
20200901 1401 2195 2195 2195 2195 1
20200901 1411 2190 2190 2190 2190 289
20200901 1511 2210 2210 2210 2210 150
20200901 1530 2190 2190 2190 2190 206
