날짜 시간 시가 고가 저가 종가 거래량
20200803 901 2120 2120 2120 2120 100
20200803 911 2150 2150 2150 2150 55
20200803 921 2150 2150 2150 2150 1056
20200803 931 2150 2150 2150 2150 2979
20200803 951 2205 2205 2205 2205 500
20200803 1001 2155 2155 2155 2155 1000
20200803 1011 2195 2195 2195 2195 10
20200803 1131 2155 2155 2155 2155 175
20200803 1321 2160 2160 2160 2160 45
20200803 1331 2165 2165 2165 2165 45
20200803 1351 2165 2165 2165 2165 1
20200803 1401 2165 2165 2165 2165 2
20200803 1441 2150 2150 2150 2150 555
20200803 1451 2150 2150 2150 2150 80
20200803 1530 2190 2190 2190 2190 172
20200804 911 2195 2195 2195 2195 10
20200804 931 2195 2195 2195 2195 121
20200804 941 2195 2195 2195 2195 1000
20200804 951 2195 2195 2195 2195 2111
20200804 1001 2200 2200 2200 2200 2471
20200804 1011 2200 2200 2200 2200 2687
20200804 1031 2200 2200 2200 2200 844
20200804 1051 2185 2185 2185 2185 1055
20200804 1111 2165 2165 2165 2165 3968
20200804 1141 2175 2175 2175 2175 1
20200804 1221 2175 2175 2175 2175 555
20200804 1241 2175 2175 2175 2175 1
20200804 1301 2180 2180 2180 2180 300
20200804 1321 2175 2175 2175 2175 1412
20200804 1331 2180 2180 2180 2180 817
20200804 1341 2185 2185 2185 2185 101
20200804 1351 2195 2195 2195 2195 380
20200804 1401 2180 2180 2180 2180 6
20200804 1411 2180 2180 2180 2180 15
20200804 1441 2180 2180 2180 2180 4
20200804 1451 2180 2180 2180 2180 223
20200804 1511 2195 2195 2195 2195 513
20200804 1521 2200 2200 2200 2200 1007
20200804 1530 2200 2200 2200 2200 382
20200805 901 2210 2210 2210 2210 74
20200805 911 2210 2210 2210 2210 1353
20200805 921 2220 2220 2220 2220 4412
20200805 931 2215 2215 2215 2215 4
20200805 951 2215 2215 2215 2215 543
20200805 1001 2215 2215 2215 2215 2700
20200805 1011 2210 2210 2210 2210 1062
20200805 1021 2210 2210 2210 2210 92
20200805 1031 2210 2210 2210 2210 487
20200805 1041 2210 2210 2210 2210 135
20200805 1051 2200 2200 2200 2200 1398
20200805 1101 2200 2200 2200 2200 618
20200805 1121 2200 2200 2200 2200 1428
20200805 1131 2200 2200 2200 2200 204
20200805 1141 2200 2200 2200 2200 1027
20200805 1211 2200 2200 2200 2200 101
20200805 1231 2200 2200 2200 2200 5
20200805 1251 2200 2200 2200 2200 5
20200805 1311 2195 2195 2195 2195 5
20200805 1321 2195 2195 2195 2195 25
20200805 1331 2195 2195 2195 2195 200
20200805 1351 2195 2195 2195 2195 5
20200805 1401 2190 2190 2190 2190 500
20200805 1411 2190 2190 2190 2190 830
20200805 1421 2190 2190 2190 2190 500
20200805 1451 2195 2195 2195 2195 1
20200805 1521 2195 2195 2195 2195 2
20200805 1530 2190 2190 2190 2190 588
20200806 901 2180 2180 2180 2180 45
20200806 911 2190 2190 2190 2190 284
20200806 921 2190 2190 2190 2190 978
20200806 931 2195 2195 2195 2195 9
20200806 941 2195 2195 2195 2195 41
20200806 951 2200 2200 2200 2200 116
20200806 1001 2205 2205 2205 2205 5412
20200806 1011 2205 2205 2205 2205 2490
20200806 1021 2205 2205 2205 2205 2955
20200806 1031 2215 2215 2215 2215 1999
20200806 1041 2220 2220 2220 2220 6
20200806 1051 2220 2220 2220 2220 679
20200806 1101 2225 2225 2225 2225 5
20200806 1111 2220 2220 2220 2220 718
20200806 1121 2220 2220 2220 2220 77
20200806 1131 2230 2230 2230 2230 250
20200806 1141 2230 2230 2230 2230 742
20200806 1151 2230 2230 2230 2230 8
20200806 1201 2225 2225 2225 2225 30
20200806 1211 2220 2220 2220 2220 14
20200806 1221 2220 2220 2220 2220 377
20200806 1241 2220 2220 2220 2220 299
20200806 1251 2215 2215 2215 2215 2005
20200806 1301 2215 2215 2215 2215 1
20200806 1321 2210 2210 2210 2210 278
20200806 1331 2210 2210 2210 2210 555
20200806 1341 2215 2215 2215 2215 1
20200806 1401 2210 2210 2210 2210 200
20200806 1421 2215 2215 2215 2215 67
20200806 1431 2210 2210 2210 2210 15
20200806 1451 2210 2210 2210 2210 87
20200806 1501 2215 2215 2215 2215 1
20200806 1521 2215 2215 2215 2215 10
20200806 1530 2210 2210 2210 2210 214
20200807 901 2240 2240 2240 2240 500
20200807 911 2240 2240 2240 2240 502
20200807 921 2240 2240 2240 2240 2520
20200807 941 2240 2240 2240 2240 3
20200807 951 2240 2240 2240 2240 292
20200807 1001 2235 2235 2235 2235 3
20200807 1021 2215 2215 2215 2215 117
20200807 1031 2235 2235 2235 2235 461
20200807 1041 2225 2225 2225 2225 459
20200807 1051 2240 2240 2240 2240 1
20200807 1101 2230 2230 2230 2230 1
20200807 1111 2240 2240 2240 2240 1
20200807 1121 2225 2225 2225 2225 13
20200807 1141 2225 2225 2225 2225 50
20200807 1151 2225 2225 2225 2225 6
20200807 1231 2220 2220 2220 2220 152
20200807 1241 2225 2225 2225 2225 387
20200807 1331 2210 2210 2210 2210 700
20200807 1351 2215 2215 2215 2215 2304
20200807 1401 2215 2215 2215 2215 1798
20200807 1411 2210 2210 2210 2210 768
20200807 1421 2210 2210 2210 2210 1465
20200807 1431 2200 2200 2200 2200 295
20200807 1441 2205 2205 2205 2205 81
20200807 1451 2205 2205 2205 2205 19
20200807 1501 2205 2205 2205 2205 900
20200807 1511 2210 2210 2210 2210 91
20200807 1530 2205 2205 2205 2205 103
20200810 901 2195 2195 2195 2195 30
20200810 911 2255 2255 2255 2255 2
20200810 921 2240 2240 2240 2240 176
20200810 931 2240 2240 2240 2240 307
20200810 941 2240 2240 2240 2240 700
20200810 951 2240 2240 2240 2240 1
20200810 1001 2240 2240 2240 2240 50
20200810 1011 2240 2240 2240 2240 1
20200810 1021 2230 2230 2230 2230 12
20200810 1031 2230 2230 2230 2230 808
20200810 1041 2230 2230 2230 2230 193
20200810 1101 2230 2230 2230 2230 1
20200810 1131 2225 2225 2225 2225 6
20200810 1151 2225 2225 2225 2225 155
20200810 1211 2225 2225 2225 2225 111
20200810 1221 2220 2220 2220 2220 828
20200810 1231 2225 2225 2225 2225 34
20200810 1241 2225 2225 2225 2225 78
20200810 1251 2225 2225 2225 2225 759
20200810 1301 2230 2230 2230 2230 300
20200810 1311 2230 2230 2230 2230 50
20200810 1321 2220 2220 2220 2220 439
20200810 1351 2230 2230 2230 2230 1000
20200810 1401 2230 2230 2230 2230 1
20200810 1441 2235 2235 2235 2235 2000
20200810 1501 2235 2235 2235 2235 349
20200810 1511 2230 2230 2230 2230 6
20200810 1521 2230 2230 2230 2230 2
20200810 1530 2215 2215 2215 2215 269
20200811 911 2250 2250 2250 2250 1933
20200811 921 2250 2250 2250 2250 1300
20200811 931 2250 2250 2250 2250 1036
20200811 941 2220 2220 2220 2220 3845
20200811 951 2225 2225 2225 2225 1115
20200811 1001 2225 2225 2225 2225 1929
20200811 1011 2225 2225 2225 2225 3200
20200811 1021 2235 2235 2235 2235 801
20200811 1031 2235 2235 2235 2235 56
20200811 1041 2230 2230 2230 2230 2000
20200811 1051 2235 2235 2235 2235 2
20200811 1101 2235 2235 2235 2235 992
20200811 1111 2235 2235 2235 2235 1012
20200811 1121 2235 2235 2235 2235 591
20200811 1131 2230 2230 2230 2230 659
20200811 1141 2230 2230 2230 2230 341
20200811 1151 2230 2230 2230 2230 190
20200811 1201 2235 2235 2235 2235 1
20200811 1211 2230 2230 2230 2230 596
20200811 1221 2235 2235 2235 2235 6
20200811 1231 2235 2235 2235 2235 14
20200811 1251 2230 2230 2230 2230 100
20200811 1301 2235 2235 2235 2235 1
20200811 1311 2230 2230 2230 2230 210
20200811 1321 2230 2230 2230 2230 535
20200811 1331 2230 2230 2230 2230 400
20200811 1341 2235 2235 2235 2235 1
20200811 1351 2230 2230 2230 2230 200
20200811 1401 2215 2215 2215 2215 23000
20200811 1411 2230 2230 2230 2230 5
20200811 1421 2225 2225 2225 2225 21
20200811 1431 2225 2225 2225 2225 8
20200811 1441 2235 2235 2235 2235 64
20200811 1511 2230 2230 2230 2230 1
20200811 1521 2230 2230 2230 2230 510
20200811 1530 2230 2230 2230 2230 507
20200812 901 2240 2240 2240 2240 102
20200812 911 2240 2240 2240 2240 500
20200812 921 2220 2220 2220 2220 99
20200812 931 2220 2220 2220 2220 500
20200812 951 2235 2235 2235 2235 90
20200812 1021 2220 2220 2220 2220 500
20200812 1031 2225 2225 2225 2225 2
20200812 1041 2225 2225 2225 2225 100
20200812 1051 2215 2215 2215 2215 100
20200812 1101 2215 2215 2215 2215 638
20200812 1111 2210 2210 2210 2210 15
20200812 1121 2210 2210 2210 2210 58
20200812 1131 2220 2220 2220 2220 300
20200812 1141 2220 2220 2220 2220 2
