날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1040 1040 1040 1040 557
20200901 902 1040 1040 1040 1040 76
20200901 904 1040 1040 1040 1040 753
20200901 906 1035 1035 1030 1030 3010
20200901 907 1030 1030 1030 1030 100
20200901 909 1040 1040 1040 1040 10
20200901 913 1040 1040 1040 1040 41
20200901 915 1040 1040 1040 1040 10
20200901 918 1035 1040 1035 1040 1728
20200901 919 1035 1035 1030 1030 9000
20200901 920 1030 1045 1030 1045 3105
20200901 922 1045 1045 1045 1045 500
20200901 924 1045 1045 1045 1045 500
20200901 927 1040 1040 1035 1035 70
20200901 929 1035 1035 1035 1035 1
20200901 932 1045 1045 1045 1045 1
20200901 935 1045 1045 1045 1045 1000
20200901 942 1045 1045 1045 1045 500
20200901 948 1045 1045 1045 1045 10
20200901 959 1040 1040 1035 1035 450
20200901 1007 1040 1040 1035 1035 1000
20200901 1011 1045 1045 1045 1045 2
20200901 1020 1040 1040 1040 1040 1
20200901 1021 1040 1040 1040 1040 13
20200901 1022 1040 1040 1040 1040 256
20200901 1023 1040 1040 1040 1040 1
20200901 1024 1040 1040 1040 1040 850
20200901 1026 1040 1040 1040 1040 2000
20200901 1028 1040 1040 1040 1040 680
20200901 1029 1040 1040 1040 1040 3193
20200901 1030 1045 1045 1045 1045 1
20200901 1036 1045 1045 1045 1045 500
20200901 1037 1045 1045 1045 1045 10
20200901 1039 1045 1045 1045 1045 2
20200901 1043 1040 1040 1040 1040 151
20200901 1049 1040 1040 1040 1040 1352
20200901 1059 1045 1045 1045 1045 1
20200901 1103 1045 1045 1045 1045 10
20200901 1106 1040 1040 1040 1040 500
20200901 1107 1040 1040 1040 1040 2000
20200901 1108 1045 1045 1045 1045 20
20200901 1109 1045 1045 1045 1045 3000
20200901 1110 1040 1040 1035 1035 15000
20200901 1111 1030 1030 1030 1030 5000
20200901 1114 1035 1035 1035 1035 33
20200901 1115 1040 1040 1040 1040 50
20200901 1116 1045 1045 1040 1040 576
20200901 1122 1040 1040 1040 1040 50
20200901 1127 1045 1045 1045 1045 1
20200901 1132 1040 1040 1040 1040 50
20200901 1133 1045 1045 1045 1045 1
20200901 1152 1040 1040 1040 1040 50
20200901 1156 1040 1040 1040 1040 11
20200901 1158 1045 1045 1045 1045 1
20200901 1201 1045 1045 1045 1045 100
20200901 1202 1045 1045 1045 1045 887
20200901 1209 1045 1045 1045 1045 200
20200901 1215 1045 1045 1045 1045 1
20200901 1216 1045 1045 1045 1045 49
20200901 1218 1040 1040 1035 1035 1801
20200901 1223 1040 1040 1040 1040 1002
20200901 1235 1040 1040 1035 1035 466
20200901 1239 1040 1040 1040 1040 810
20200901 1240 1040 1040 1040 1040 4
20200901 1241 1040 1040 1040 1040 4
20200901 1242 1040 1040 1040 1040 34
20200901 1245 1040 1040 1040 1040 15
20200901 1255 1040 1040 1040 1040 2
20200901 1259 1040 1040 1040 1040 2
20200901 1314 1040 1040 1040 1040 4110
20200901 1315 1040 1040 1040 1040 1031
20200901 1316 1040 1040 1040 1040 6
20200901 1321 1040 1040 1040 1040 1
20200901 1322 1040 1040 1040 1040 54
20200901 1325 1040 1040 1040 1040 50
20200901 1330 1040 1040 1040 1040 120
20200901 1336 1040 1040 1040 1040 480
20200901 1338 1040 1040 1040 1040 43
20200901 1341 1040 1040 1040 1040 5
20200901 1344 1040 1040 1040 1040 5
20200901 1346 1035 1035 1035 1035 1500
20200901 1347 1035 1035 1035 1035 5
20200901 1352 1035 1035 1035 1035 95
20200901 1353 1035 1035 1035 1035 5
20200901 1354 1035 1035 1035 1035 200
20200901 1357 1035 1035 1035 1035 100
20200901 1359 1035 1035 1030 1030 715
20200901 1403 1035 1035 1035 1035 100
20200901 1409 1035 1035 1035 1035 2
20200901 1413 1035 1035 1035 1035 400
20200901 1422 1035 1035 1035 1035 43
20200901 1425 1030 1030 1030 1030 10
20200901 1427 1035 1035 1035 1035 957
20200901 1432 1040 1040 1040 1040 1
20200901 1434 1040 1045 1040 1045 6034
20200901 1435 1045 1045 1045 1045 1
20200901 1437 1040 1040 1040 1040 1
20200901 1438 1035 1035 1035 1035 16
20200901 1446 1035 1035 1035 1035 2
20200901 1456 1040 1040 1040 1040 81
20200901 1458 1035 1035 1035 1035 1
20200901 1500 1040 1040 1040 1040 1
20200901 1502 1040 1045 1040 1045 1248
20200901 1507 1040 1040 1035 1035 150
20200901 1508 1035 1035 1035 1035 75
20200901 1510 1040 1040 1040 1040 1
20200901 1514 1035 1035 1035 1035 100
20200901 1515 1035 1035 1035 1035 651
20200901 1516 1035 1040 1035 1040 1083
20200901 1517 1040 1045 1040 1045 1154
20200901 1518 1045 1045 1040 1040 72
20200901 1519 1040 1045 1040 1040 15
20200901 1530 1040 1040 1040 1040 127
