날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1105 1105 1105 1105 80
20200803 906 1105 1105 1105 1105 33
20200803 908 1105 1105 1105 1105 166
20200803 909 1105 1110 1105 1110 2025
20200803 911 1105 1105 1105 1105 1344
20200803 914 1105 1105 1105 1105 10
20200803 915 1100 1100 1100 1100 317
20200803 916 1100 1100 1100 1100 310
20200803 920 1100 1100 1100 1100 200
20200803 921 1105 1105 1105 1105 10
20200803 923 1105 1105 1105 1105 6
20200803 924 1105 1105 1105 1105 10
20200803 925 1105 1105 1105 1105 2
20200803 926 1105 1105 1105 1105 1
20200803 928 1105 1105 1105 1105 300
20200803 929 1100 1100 1100 1100 2505
20200803 931 1100 1100 1100 1100 101
20200803 932 1105 1105 1105 1105 2700
20200803 936 1100 1100 1095 1095 1441
20200803 937 1105 1105 1105 1105 50
20200803 940 1100 1100 1100 1100 15
20200803 947 1100 1100 1100 1100 2
20200803 948 1095 1095 1095 1095 1000
20200803 949 1095 1095 1095 1095 480
20200803 951 1095 1095 1095 1095 1100
20200803 955 1095 1095 1095 1095 150
20200803 957 1095 1095 1095 1095 10
20200803 959 1095 1095 1095 1095 10
20200803 1001 1095 1095 1095 1095 200
20200803 1005 1095 1095 1095 1095 1200
20200803 1011 1100 1100 1100 1100 973
20200803 1012 1100 1100 1100 1100 10
20200803 1015 1100 1100 1100 1100 420
20200803 1016 1100 1100 1100 1100 794
20200803 1026 1095 1095 1095 1095 1500
20200803 1030 1095 1095 1095 1095 3686
20200803 1036 1095 1095 1095 1095 317
20200803 1042 1100 1100 1095 1095 56
20200803 1100 1095 1100 1095 1100 209
20200803 1102 1095 1100 1095 1100 670
20200803 1104 1100 1100 1100 1100 9
20200803 1123 1100 1100 1100 1100 2833
20200803 1128 1095 1095 1095 1095 10
20200803 1129 1095 1095 1095 1095 851
20200803 1133 1095 1095 1095 1095 200
20200803 1136 1095 1095 1095 1095 15
20200803 1138 1090 1090 1090 1090 1
20200803 1141 1095 1095 1095 1095 320
20200803 1145 1095 1095 1095 1095 1116
