날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9500 9500 9420 9460 46242
20200901 902 9460 9540 9460 9540 33648
20200901 903 9530 9540 9480 9480 17966
20200901 904 9480 9490 9400 9400 23342
20200901 905 9390 9450 9380 9440 11732
20200901 906 9440 9470 9430 9450 9452
20200901 907 9440 9450 9420 9430 11936
20200901 908 9430 9450 9420 9430 4675
20200901 909 9430 9470 9420 9450 6578
20200901 910 9450 9450 9410 9410 11255
20200901 911 9420 9420 9390 9390 9377
20200901 912 9380 9380 9320 9330 20024
20200901 913 9340 9350 9310 9320 7108
20200901 914 9320 9350 9320 9320 9053
20200901 915 9330 9330 9300 9300 15254
20200901 916 9310 9310 9260 9280 31040
20200901 917 9280 9310 9260 9300 7424
20200901 918 9320 9330 9290 9290 2195
20200901 919 9300 9300 9250 9260 24480
20200901 920 9260 9280 9230 9280 14981
20200901 921 9280 9280 9240 9280 5950
20200901 922 9260 9280 9240 9260 3889
20200901 923 9260 9260 9240 9250 4173
20200901 924 9240 9250 9230 9230 6722
20200901 925 9230 9240 9220 9220 5923
20200901 926 9220 9250 9220 9250 10815
20200901 927 9250 9280 9230 9280 5188
20200901 928 9280 9310 9280 9300 3899
20200901 929 9300 9300 9260 9280 4341
20200901 930 9270 9270 9240 9240 13749
20200901 931 9250 9270 9240 9250 7291
20200901 932 9240 9260 9240 9250 1581
20200901 933 9260 9260 9240 9240 3169
20200901 934 9250 9260 9240 9250 2517
20200901 935 9260 9270 9250 9260 1057
20200901 936 9270 9290 9250 9250 3382
20200901 937 9250 9270 9240 9260 4844
20200901 938 9260 9300 9260 9280 3097
20200901 939 9290 9310 9280 9310 6035
20200901 940 9300 9320 9300 9310 7274
20200901 941 9330 9360 9330 9340 5149
20200901 942 9340 9340 9320 9340 1714
20200901 943 9340 9340 9310 9310 507
20200901 944 9320 9320 9290 9290 3196
20200901 945 9300 9310 9300 9300 2129
20200901 946 9320 9330 9300 9320 1527
20200901 947 9320 9330 9320 9320 1840
20200901 948 9320 9340 9320 9340 2869
20200901 949 9340 9340 9310 9320 3130
20200901 950 9320 9320 9310 9310 1865
20200901 951 9320 9320 9300 9300 2372
20200901 952 9310 9310 9300 9300 1407
20200901 953 9310 9310 9280 9290 1621
20200901 954 9300 9300 9270 9280 8457
20200901 955 9280 9300 9280 9280 3879
20200901 956 9290 9300 9270 9270 1334
20200901 957 9280 9280 9270 9280 548
20200901 958 9270 9280 9240 9250 15588
20200901 959 9250 9250 9240 9240 4458
20200901 1000 9250 9250 9240 9250 1688
20200901 1001 9250 9270 9240 9260 2706
20200901 1002 9260 9270 9250 9250 382
20200901 1003 9260 9270 9250 9260 3129
20200901 1004 9270 9270 9250 9260 232
20200901 1005 9270 9290 9270 9290 1205
20200901 1006 9300 9300 9280 9290 86
20200901 1007 9280 9300 9280 9300 3621
20200901 1008 9290 9300 9290 9300 884
20200901 1009 9290 9300 9280 9280 3283
20200901 1010 9300 9300 9280 9290 126
20200901 1011 9290 9290 9260 9290 7766
20200901 1012 9290 9290 9250 9250 3490
20200901 1013 9260 9260 9250 9250 2679
20200901 1014 9250 9250 9230 9250 12232
20200901 1015 9240 9250 9240 9250 812
20200901 1016 9250 9260 9250 9250 321
20200901 1017 9250 9300 9250 9300 2405
20200901 1018 9290 9300 9290 9300 346
20200901 1019 9290 9290 9250 9250 2057
20200901 1020 9250 9270 9250 9270 138
20200901 1021 9280 9290 9270 9270 1076
20200901 1022 9280 9280 9260 9280 732
20200901 1023 9280 9280 9250 9270 968
20200901 1024 9280 9280 9270 9270 680
20200901 1025 9280 9290 9270 9290 496
20200901 1026 9290 9290 9270 9280 848
20200901 1027 9270 9280 9270 9280 995
20200901 1028 9280 9300 9280 9290 1980
20200901 1029 9280 9290 9280 9280 2327
20200901 1030 9290 9290 9270 9280 1025
20200901 1031 9280 9280 9260 9260 4030
20200901 1032 9260 9270 9260 9260 252
20200901 1033 9260 9270 9250 9260 969
20200901 1034 9270 9270 9260 9270 230
20200901 1035 9270 9270 9260 9270 278
20200901 1036 9270 9270 9260 9260 1331
20200901 1037 9270 9270 9260 9270 236
20200901 1038 9270 9270 9260 9270 453
20200901 1039 9270 9310 9270 9300 4186
20200901 1040 9290 9290 9280 9280 512
20200901 1041 9280 9290 9270 9290 1425
20200901 1042 9290 9290 9270 9280 734
20200901 1043 9270 9290 9270 9290 2155
20200901 1044 9290 9300 9290 9300 1821
20200901 1045 9300 9310 9300 9310 1106
20200901 1046 9310 9330 9310 9330 2906
20200901 1047 9330 9330 9320 9320 4247
20200901 1048 9310 9320 9300 9310 1047
20200901 1049 9300 9320 9290 9320 766
20200901 1050 9320 9320 9310 9320 278
20200901 1051 9320 9320 9310 9320 1287
20200901 1052 9310 9310 9300 9300 954
20200901 1053 9300 9300 9290 9290 2764
20200901 1054 9290 9290 9280 9280 292
20200901 1055 9280 9290 9280 9290 315
20200901 1056 9290 9290 9280 9290 573
20200901 1057 9290 9310 9290 9300 3571
20200901 1058 9310 9310 9300 9300 68
20200901 1059 9310 9310 9300 9310 210
20200901 1100 9310 9310 9300 9310 292
20200901 1101 9300 9310 9290 9290 333
20200901 1102 9310 9310 9300 9310 331
20200901 1103 9310 9310 9300 9300 206
20200901 1104 9300 9310 9290 9290 537
20200901 1105 9310 9310 9290 9310 322
20200901 1106 9300 9310 9300 9300 1200
20200901 1107 9300 9310 9290 9310 2565
20200901 1108 9300 9310 9300 9310 83
20200901 1109 9310 9310 9290 9310 2466
20200901 1110 9310 9310 9290 9310 1468
20200901 1111 9310 9310 9310 9310 165
20200901 1112 9310 9320 9300 9300 169
20200901 1113 9310 9310 9300 9300 1545
20200901 1114 9310 9310 9300 9300 587
20200901 1115 9300 9310 9300 9310 1219
20200901 1116 9310 9310 9300 9300 2440
20200901 1117 9320 9320 9310 9310 35
20200901 1118 9300 9310 9300 9310 1211
20200901 1119 9310 9310 9300 9310 32
20200901 1120 9300 9310 9290 9310 5626
20200901 1121 9300 9310 9290 9310 241
20200901 1122 9310 9310 9290 9300 701
20200901 1123 9300 9300 9290 9290 1534
20200901 1124 9290 9300 9290 9300 31
20200901 1125 9300 9300 9290 9290 14
20200901 1126 9290 9300 9290 9300 761
20200901 1127 9300 9300 9290 9300 2874
20200901 1128 9300 9300 9290 9290 117
20200901 1129 9290 9300 9280 9290 1303
20200901 1130 9290 9290 9280 9290 840
20200901 1131 9300 9300 9290 9290 96
20200901 1132 9300 9300 9290 9300 28
20200901 1133 9300 9300 9290 9300 579
20200901 1134 9300 9300 9290 9290 91
20200901 1135 9300 9300 9290 9290 30
20200901 1136 9300 9300 9290 9300 1244
20200901 1137 9300 9300 9280 9290 1560
20200901 1138 9290 9310 9290 9300 596
20200901 1139 9300 9310 9300 9310 1014
20200901 1140 9300 9320 9300 9310 489
20200901 1141 9320 9320 9320 9320 148
20200901 1142 9310 9330 9310 9330 2440
20200901 1143 9330 9340 9320 9320 1142
20200901 1144 9330 9330 9330 9330 108
20200901 1145 9330 9330 9310 9320 1257
20200901 1146 9320 9370 9310 9370 11141
20200901 1147 9370 9370 9350 9360 398
20200901 1148 9350 9360 9350 9350 446
20200901 1149 9350 9350 9330 9340 441
20200901 1150 9350 9360 9350 9360 2038
20200901 1151 9360 9370 9360 9360 1071
20200901 1152 9350 9360 9350 9360 743
20200901 1153 9360 9360 9360 9360 29
20200901 1154 9360 9360 9350 9360 44
20200901 1155 9360 9360 9350 9350 1421
20200901 1156 9350 9360 9350 9350 41
20200901 1157 9360 9360 9350 9350 468
20200901 1158 9360 9360 9350 9360 24
20200901 1159 9360 9360 9350 9350 273
20200901 1200 9340 9350 9340 9340 162
20200901 1201 9340 9350 9340 9340 479
20200901 1202 9350 9350 9340 9350 238
20200901 1203 9350 9350 9330 9330 2150
20200901 1204 9330 9340 9330 9340 207
20200901 1205 9340 9360 9340 9350 1169
20200901 1206 9350 9360 9350 9350 2090
20200901 1207 9360 9360 9360 9360 316
20200901 1208 9360 9410 9360 9390 9397
20200901 1209 9400 9430 9400 9430 3536
20200901 1210 9430 9450 9430 9440 13590
20200901 1211 9440 9440 9420 9420 6367
20200901 1212 9420 9430 9400 9410 1556
20200901 1213 9400 9430 9400 9430 2159
20200901 1214 9430 9440 9430 9440 1454
20200901 1215 9440 9450 9430 9440 3157
20200901 1216 9430 9440 9410 9420 2770
20200901 1217 9420 9420 9410 9410 1144
20200901 1218 9420 9420 9410 9420 276
20200901 1219 9420 9440 9420 9440 1919
20200901 1220 9450 9460 9420 9430 3303
20200901 1221 9440 9460 9440 9450 2092
20200901 1222 9450 9450 9430 9450 2000
20200901 1223 9450 9460 9440 9440 986
20200901 1224 9440 9450 9430 9440 975
20200901 1225 9440 9440 9410 9410 1388
20200901 1226 9420 9420 9400 9410 1182
20200901 1227 9410 9410 9410 9410 91
20200901 1228 9410 9410 9360 9370 3093
20200901 1229 9370 9370 9350 9350 2017
20200901 1230 9360 9370 9350 9370 333
20200901 1231 9350 9360 9350 9360 17
20200901 1232 9360 9370 9360 9370 963
20200901 1233 9360 9370 9360 9360 219
20200901 1234 9360 9370 9360 9360 697
20200901 1235 9350 9360 9350 9350 1383
20200901 1236 9350 9350 9340 9350 133
20200901 1237 9360 9360 9340 9340 110
20200901 1238 9340 9350 9340 9340 545
20200901 1239 9350 9350 9340 9340 184
20200901 1240 9340 9340 9320 9320 810
20200901 1241 9330 9330 9310 9310 813
20200901 1242 9330 9350 9330 9350 3
20200901 1243 9340 9340 9340 9340 207
20200901 1244 9330 9340 9330 9340 465
20200901 1245 9330 9340 9330 9330 733
20200901 1246 9330 9340 9330 9340 59
20200901 1247 9350 9350 9340 9340 441
20200901 1248 9350 9350 9350 9350 59
20200901 1249 9360 9400 9360 9360 177
20200901 1250 9390 9410 9380 9380 1101
20200901 1251 9370 9410 9370 9410 336
20200901 1252 9400 9410 9400 9410 566
20200901 1253 9410 9410 9410 9410 843
20200901 1254 9410 9410 9390 9390 155
20200901 1255 9400 9400 9390 9400 30
20200901 1256 9400 9410 9400 9410 2323
20200901 1257 9420 9420 9410 9420 2359
20200901 1258 9410 9420 9410 9410 593
20200901 1259 9420 9420 9400 9400 266
20200901 1300 9400 9400 9400 9400 19
20200901 1301 9390 9400 9390 9400 339
20200901 1302 9410 9410 9390 9400 380
20200901 1303 9390 9400 9390 9390 118
20200901 1304 9390 9430 9390 9430 5287
20200901 1305 9430 9430 9410 9420 443
20200901 1306 9420 9420 9410 9410 2165
20200901 1307 9420 9420 9410 9420 117
20200901 1308 9410 9420 9410 9420 616
20200901 1309 9420 9420 9410 9420 307
20200901 1310 9420 9440 9420 9420 4492
20200901 1311 9420 9430 9420 9420 1942
20200901 1312 9420 9420 9410 9410 2568
20200901 1313 9420 9420 9410 9420 658
20200901 1314 9420 9430 9420 9420 2753
